238,708,1
48,943,1
242,615,1
108,490,1
141,231,1
48,548,1
251,414,1
258,407,1
66,977,1
532,918,1
42,132,1
4,981,1
24,51,1
29,732,1
82,760,1
403,829,1
141,893,1
661,771,1
16,906,1
27,558,1
63,976,1
50,536,1
118,903,1
154,295,1
461,971,1
591,939,1
76,514,1
5,602,1
233,579,1
561,596,1
304,850,1
265,677,1
431,776,1
134,277,0
176,528,0
56,301,0
517,716,0
298,900,0
85,841,0
35,889,0
10,555,0
354,774,0
860,963,0
167,582,0
615,853,0
569,590,0
31,690,0
125,605,0
331,395,0
344,499,0
214,232,0
159,531,0
587,847,0
96,238,0
654,898,0
57,951,0
150,192,0
120,988,0
908,939,0
13,677,0
657,973,0
435,521,0
624,783,0
149,263,0
615,851,0
156,437,0
91,600,0
180,721,0
167,721,0
422,611,0
725,877,0
529,728,0
701,844,0
690,859,0
752,801,0
222,437,0
47,111,0
684,707,0
403,480,0
198,776,0
465,626,0
232,969,0
319,815,0
142,197,0
99,253,0
294,896,0
161,612,0
640,967,0
721,975,0
353,485,0
676,907,0
174,555,0
3,820,0
827,985,0
169,286,0
373,940,0
499,814,0
757,819,0
181,916,0
689,904,0
569,614,0
321,746,0
109,496,0
396,965,0
166,789,0
263,600,0
278,489,0
89,563,0
132,508,0
177,667,0
148,789,0
633,657,0
611,750,0
23,199,0
43,926,0
24,851,0
286,760,0
421,851,0
161,840,0
329,943,0
342,711,0
442,503,0
293,360,0
495,668,0
202,474,0
80,175,0
467,670,0
109,731,0
35,848,0
250,549,0
843,973,0
113,942,0
429,887,0
427,774,0
270,846,0
159,333,0
102,689,0
211,245,0
266,987,0
546,951,0
388,419,0
187,758,0
429,580,0
362,516,0
111,620,0
813,956,0
189,660,0
55,88,0
675,677,0
33,226,0
503,571,0
129,798,0
159,948,0
382,596,0
411,851,0
715,824,0
135,140,0
194,624,0
99,121,0
168,573,0
283,958,0
13,696,0
22,941,0
211,902,0
491,769,0
44,786,0
790,860,0
165,292,0
468,901,0
191,944,0
9,680,0
189,280,0
167,383,0
188,485,0
84,663,0
581,911,0
445,926,0
248,787,0
714,717,0
729,976,0
416,639,0
473,843,0
641,642,0
170,237,0
413,903,0
107,312,0
785,898,0
272,979,0
169,314,0
75,208,0
142,812,0
228,701,0
396,911,0
88,196,0
194,750,0
374,704,0
216,299,0
280,859,0
94,401,0
217,506,0
592,949,0
621,673,0
215,757,0
168,263,0
373,462,0
52,860,0
269,608,0
116,714,0
258,523,0
855,871,0
117,199,0
62,204,0
31,949,0
33,540,0
535,729,0
93,826,0
393,976,0
470,708,0
21,902,0
352,382,0
307,907,0
382,840,0
142,294,0
188,358,0
19,50,0
67,122,0
667,818,0
338,485,0
169,792,0
579,969,0
247,948,0
445,763,0
112,555,0
298,314,0
113,472,0
137,766,0
269,340,0
248,889,0
308,892,0
19,730,0
123,831,0
256,554,0
272,643,0
441,755,0
773,904,0
261,372,0
121,812,0
313,984,0
105,135,0
19,696,0
145,556,0
144,872,0
138,191,0
335,572,0
117,277,0
578,605,0
131,443,0
253,613,0
730,824,0
150,175,0
78,232,0
190,636,0
777,954,0
912,917,0
183,747,0
367,969,0
371,779,0
243,588,0
804,813,0
446,931,0
447,916,0
732,932,0
602,763,0
513,584,0
544,676,0
21,698,0
310,765,0
232,728,0
262,836,0
926,937,0
738,936,0
373,907,0
800,935,0
891,932,0
91,934,0
198,349,0
171,884,0
450,835,0
293,354,0
614,730,0
803,864,0
436,914,0
184,215,0
636,766,0
255,641,0
337,497,0
121,559,0
448,773,0
616,975,0
479,870,0
616,822,0
199,577,0
882,918,0
235,932,0
312,512,0
40,257,0
708,933,0
161,656,0
423,509,0
107,230,0
23,883,0
237,799,0
798,899,0
415,706,0
70,172,0
571,622,0
154,894,0
460,890,0
704,859,0
32,591,0
731,760,0
92,986,0
481,845,0
429,977,0
288,356,0
371,515,0
293,855,0
546,716,0
243,988,0
908,942,0
234,774,0
123,558,0
612,699,0
1,729,0
119,177,0
880,904,0
86,866,0
6,961,0
406,908,0
744,823,0
147,415,0
63,469,0
238,564,0
629,661,0
574,920,0
228,413,0
747,856,0
125,818,0
355,773,0
28,712,0
749,810,0
113,417,0
89,868,0
465,510,0
405,583,0
194,402,0
641,905,0
779,913,0
365,655,0
579,855,0
593,863,0
293,502,0
850,872,0
335,955,0
269,774,0
14,97,0
42,779,0
18,291,0
489,789,0
393,427,0
61,763,0
306,626,0
364,458,0
720,843,0
147,212,0
405,503,0
580,729,0
22,189,0
215,676,0
43,200,0
572,603,0
750,762,0
333,470,0
815,985,0
172,452,0
672,711,0
205,253,0
655,926,0
40,443,0
46,226,0
349,801,0
280,327,0
228,451,0
115,599,0
597,888,0
181,605,0
132,757,0
703,705,0
241,558,0
51,758,0
41,785,0
62,641,0
852,870,0
416,875,0
612,878,0
764,809,0
217,868,0
324,899,0
252,698,0
707,813,0
506,729,0
583,804,0
273,314,0
36,147,0
423,893,0
755,764,0
109,878,0
175,821,0
924,971,0
670,692,0
298,794,0
257,474,0
64,741,0
612,875,0
362,391,0
93,148,0
221,789,0
739,938,0
90,450,0
98,388,0
501,790,0
82,585,0
191,646,0
310,748,0
711,732,0
