8,114,1
282,622,1
183,330,1
242,308,1
36,448,1
7,313,1
238,567,1
157,302,1
120,492,1
352,583,1
160,217,1
7,201,1
559,574,1
41,142,1
128,260,1
426,688,1
6,9,1
466,614,1
200,638,1
23,156,1
313,548,1
219,566,1
207,367,1
84,285,1
594,638,1
281,348,1
297,461,1
28,458,1
118,263,1
89,137,1
407,520,1
77,376,1
45,378,1
169,628,1
55,258,1
589,638,1
104,432,1
47,667,1
299,462,1
141,545,1
316,395,1
41,243,1
300,503,1
329,399,1
211,293,1
428,656,1
379,545,1
364,657,1
226,472,1
121,232,1
152,639,1
203,649,1
56,97,1
451,568,1
383,468,1
183,579,1
223,336,1
344,641,1
123,674,1
62,235,1
221,396,1
106,639,1
344,357,1
359,562,1
32,582,1
279,420,1
383,438,1
473,600,1
37,363,1
27,430,1
70,428,1
254,317,1
58,154,1
459,687,1
182,509,1
25,622,1
14,309,1
139,314,1
69,102,1
119,382,1
44,53,1
62,135,1
251,479,1
186,311,1
37,417,1
139,164,1
372,599,1
105,660,1
67,566,1
206,220,1
362,633,1
95,564,1
176,262,1
434,580,1
271,461,1
384,428,1
57,330,1
209,276,1
170,390,1
217,614,1
176,458,1
368,587,1
321,363,1
212,373,1
255,490,1
139,658,1
398,637,1
328,582,1
31,480,1
413,586,1
520,546,1
91,470,1
246,572,1
302,532,1
75,426,1
175,397,1
573,587,1
4,297,1
683,689,1
71,134,1
36,617,1
175,449,1
87,647,1
384,569,1
166,619,1
87,377,1
168,677,1
261,566,1
80,428,1
113,519,1
279,506,1
457,594,1
296,425,1
54,422,1
3,164,1
296,529,1
343,586,1
191,612,1
217,509,1
104,308,1
235,411,1
266,636,1
69,374,1
209,389,1
82,644,1
149,327,1
246,654,1
498,594,1
25,256,1
407,438,1
219,339,1
340,606,1
141,652,1
205,275,1
110,294,1
406,534,1
148,185,1
69,409,1
411,618,1
403,415,1
436,482,1
176,347,1
105,144,1
493,575,1
53,270,1
20,607,1
227,412,1
62,90,1
261,487,1
0,478,1
157,296,1
249,598,1
517,522,1
165,236,1
82,492,1
551,632,1
341,681,1
129,358,1
226,558,1
218,491,1
250,308,1
369,437,1
126,541,1
131,459,1
448,529,1
317,489,1
36,228,1
85,301,1
169,456,1
245,389,1
514,548,1
518,589,1
34,536,1
129,266,1
204,295,1
263,652,1
23,491,1
341,409,1
474,585,1
527,577,1
86,512,1
30,82,1
141,606,1
155,375,1
195,625,1
549,624,1
121,555,1
206,252,1
137,579,1
38,657,1
589,644,1
404,673,1
343,527,1
160,627,1
74,374,1
152,249,1
95,230,1
111,159,1
257,417,1
162,678,1
174,265,1
462,577,1
480,601,1
402,481,1
116,458,1
352,475,1
173,561,1
363,642,1
310,328,1
406,422,1
246,332,1
303,471,1
337,569,1
129,398,1
106,250,1
151,237,1
195,291,1
34,159,1
606,630,1
132,374,1
149,469,1
153,520,1
29,649,1
567,634,1
252,512,1
135,154,1
482,593,1
284,677,1
118,340,1
59,593,1
154,155,1
133,204,1
81,499,1
37,126,1
435,605,1
140,267,1
103,182,1
102,558,1
34,537,1
75,332,1
98,267,1
383,500,1
295,472,1
18,52,1
160,365,1
321,375,1
296,301,1
71,161,1
189,398,1
196,550,1
112,441,1
135,308,1
240,659,1
510,525,1
45,548,1
368,622,1
295,412,1
171,323,1
20,623,1
170,245,1
418,523,1
213,237,1
221,671,1
301,457,1
302,606,1
35,252,1
233,530,1
333,416,1
503,598,1
202,490,1
67,523,1
241,677,1
17,540,1
568,630,1
42,344,1
200,614,1
50,435,1
344,511,1
227,549,1
204,336,1
149,433,1
58,248,1
188,250,1
35,613,1
142,399,1
322,372,1
19,146,1
213,513,1
25,40,1
217,353,1
55,214,1
262,413,1
11,450,1
54,621,1
228,652,1
252,373,1
80,446,1
2,258,1
478,635,1
469,523,1
244,311,1
561,620,1
52,92,1
45,576,1
101,233,1
208,680,1
450,602,1
299,330,1
87,303,1
306,338,1
142,590,1
303,523,1
530,624,1
374,550,1
231,567,1
341,421,1
65,89,1
233,673,1
41,254,1
493,543,1
473,588,1
60,176,1
306,536,1
81,437,1
189,683,1
56,689,1
188,361,1
51,372,1
173,229,1
450,548,1
466,469,1
38,594,1
112,561,1
118,289,1
417,474,1
221,430,1
93,352,1
184,521,1
54,354,1
255,347,1
40,519,1
11,513,1
289,584,1
86,151,1
78,286,1
15,36,1
319,356,1
305,474,1
8,688,1
108,290,1
362,479,1
378,410,1
213,592,1
250,599,1
390,609,1
423,663,1
535,538,1
480,486,1
287,373,1
131,317,1
14,465,1
78,689,1
312,542,1
355,489,1
74,673,1
414,644,1
36,54,1
349,645,1
626,677,1
207,509,1
84,447,1
62,537,1
481,550,1
476,522,1
516,632,1
641,686,1
26,140,1
180,454,1
621,680,1
12,645,1
536,603,1
48,95,1
362,393,1
388,618,1
141,214,1
107,600,1
383,462,1
284,386,1
242,411,1
400,609,1
600,683,1
81,245,1
423,652,1
50,577,1
438,467,1
198,634,1
202,474,1
165,375,1
104,541,1
276,320,1
197,409,1
407,603,1
210,502,1
271,427,1
143,310,1
27,326,1
68,170,1
158,553,1
291,604,1
420,499,1
298,629,1
325,501,1
273,534,1
582,612,1
346,460,1
129,198,1
549,559,1
248,328,1
498,508,1
38,278,1
4,564,1
440,680,1
11,102,1
79,610,1
134,327,1
105,303,1
444,595,1
380,400,1
479,580,1
195,248,1
27,649,1
183,680,1
211,363,1
369,588,1
271,669,1
52,115,1
64,525,1
292,678,1
422,657,1
25,101,1
310,596,1
280,611,1
198,512,1
115,621,1
319,361,1
225,300,1
453,636,1
440,552,1
97,199,1
60,145,1
266,325,1
125,214,1
92,433,1
300,532,1
298,650,1
362,370,1
169,659,1
241,472,1
318,464,1
23,655,1
333,669,1
102,359,1
302,585,1
169,485,1
203,321,1
171,438,1
98,404,1
242,260,1
473,486,1
290,434,1
253,298,1
340,532,1
20,540,1
167,479,1
189,615,1
156,302,1
223,505,1
276,337,1
27,202,1
364,399,1
89,654,1
51,90,1
321,618,1
56,180,1
135,492,1
98,569,1
249,518,1
57,354,1
123,294,1
39,670,1
316,524,1
261,627,1
343,487,1
337,402,1
193,404,1
366,391,1
234,348,1
110,651,1
212,562,1
18,100,1
415,601,1
144,371,1
349,532,1
38,72,1
292,443,1
153,621,1
294,466,1
215,435,1
614,628,1
117,481,1
288,526,1
144,456,1
191,523,1
499,559,1
310,612,1
3,94,1
29,568,1
352,585,1
231,445,1
188,593,1
73,80,1
64,608,1
297,502,1
17,233,1
6,55,1
376,417,1
485,518,1
339,525,1
15,327,1
440,449,1
609,684,1
89,248,1
24,360,1
154,243,1
26,158,1
95,278,1
257,301,1
76,349,1
40,247,1
2,272,1
354,376,1
31,107,1
227,600,1
323,604,1
20,174,1
237,554,1
243,564,1
49,660,1
61,440,1
187,642,1
389,565,1
237,283,1
194,589,1
193,424,1
477,656,1
451,682,1
320,636,1
64,555,1
225,319,1
103,270,1
364,492,1
269,338,1
308,579,1
102,619,1
210,682,1
207,652,1
185,625,1
192,369,1
111,363,1
403,524,1
9,165,1
214,674,1
349,544,1
101,346,1
208,672,1
370,385,1
203,647,1
156,456,1
240,388,1
300,628,1
332,436,1
513,576,1
119,673,1
184,298,1
43,86,1
230,577,1
621,628,1
100,556,1
190,653,1
206,357,1
304,542,1
239,661,1
492,663,1
169,308,1
201,445,1
299,397,1
357,412,1
393,401,1
155,387,1
450,673,1
148,490,1
66,141,1
58,260,1
95,297,1
333,387,1
322,340,1
227,245,1
177,493,1
131,332,1
125,182,1
371,659,1
615,641,1
109,241,1
337,477,1
174,415,1
283,472,1
15,343,1
39,476,1
155,310,1
493,595,1
31,227,1
243,338,1
175,297,1
301,597,1
96,210,1
126,616,1
223,689,1
139,420,1
177,178,1
323,532,1
620,626,1
1,617,1
560,643,1
314,588,1
678,686,1
82,270,1
394,569,1
141,413,1
126,669,1
169,509,1
268,325,1
287,362,1
219,541,1
414,590,1
33,339,1
229,595,1
86,473,1
157,431,1
99,111,1
154,643,1
510,539,1
159,628,1
72,523,1
99,221,1
321,599,1
304,638,1
91,460,1
279,437,1
210,262,1
172,686,1
537,646,1
109,569,1
82,260,1
233,633,1
64,355,1
0,409,1
418,666,1
393,562,1
154,669,1
322,377,1
72,175,1
79,678,1
382,437,1
360,499,1
73,167,1
298,501,1
2,364,1
388,616,1
52,572,1
85,135,1
363,439,1
88,252,1
0,380,1
203,502,1
314,506,1
394,641,1
74,256,1
299,541,1
497,689,1
153,627,1
565,636,1
45,395,1
13,486,1
269,666,1
156,457,1
212,400,1
164,265,1
47,649,1
29,411,1
207,216,1
56,472,1
458,560,1
422,432,1
202,319,1
110,289,1
58,491,1
550,658,1
218,482,1
249,532,1
121,652,1
10,300,1
255,328,1
49,405,1
74,636,1
129,287,1
207,523,1
205,265,1
300,621,1
149,510,1
128,458,1
359,588,1
516,636,1
90,372,1
11,42,1
136,334,1
112,656,1
160,423,1
426,606,1
230,379,1
53,482,1
149,618,1
51,594,1
186,309,1
396,566,1
130,272,1
258,651,1
413,416,1
7,538,1
404,668,1
6,467,1
144,475,1
314,569,1
59,340,1
28,413,1
534,651,1
253,481,1
54,165,1
342,441,1
153,221,1
216,606,1
331,604,1
124,188,1
24,464,1
305,456,1
392,684,1
2,436,1
35,107,1
56,428,1
150,316,1
596,597,1
510,651,1
125,566,1
343,503,1
569,681,1
248,449,1
34,581,1
93,246,1
270,396,1
381,596,1
430,584,1
398,626,1
93,532,1
141,627,1
35,163,1
560,631,1
193,316,1
85,145,1
493,613,1
141,462,1
226,337,1
263,376,1
74,227,1
243,377,1
46,212,1
327,495,1
537,642,1
49,299,1
57,361,1
184,623,1
391,571,1
90,581,1
298,548,1
251,318,1
361,422,1
33,397,1
235,672,1
377,379,1
301,328,1
71,116,1
302,502,1
368,384,1
28,72,1
131,617,1
51,87,1
97,119,1
203,363,1
41,579,1
131,605,1
94,535,1
146,414,1
6,670,1
399,648,1
106,552,1
150,565,1
98,398,1
143,323,1
185,649,1
16,507,1
55,299,1
66,608,1
51,468,1
383,560,1
68,464,1
169,649,1
60,76,1
318,677,1
415,633,1
207,416,1
43,281,1
0,386,1
37,372,1
494,519,1
447,537,1
164,196,1
110,114,1
269,285,1
95,137,1
237,561,1
129,501,1
264,669,1
226,602,1
218,433,1
167,238,1
122,663,1
324,539,1
459,466,1
184,465,1
122,672,1
442,578,1
186,588,1
272,383,1
351,506,1
135,539,1
27,654,1
265,325,1
105,185,1
180,408,1
586,616,1
205,464,1
380,401,1
228,527,1
314,609,1
88,573,1
159,171,1
469,655,1
389,404,1
85,417,1
191,339,1
49,495,1
233,570,1
593,606,1
76,647,1
64,605,1
27,215,1
129,229,1
469,487,1
203,306,1
406,469,1
236,475,1
391,418,1
160,579,1
344,403,1
74,557,1
89,376,1
622,679,1
258,584,1
16,274,1
264,407,1
12,23,1
254,618,1
126,502,1
95,154,1
64,308,1
443,609,1
90,165,1
614,671,1
539,555,1
481,626,1
93,297,1
228,583,1
107,681,1
9,541,1
319,591,1
301,577,1
234,501,1
374,506,1
434,636,1
78,446,1
259,524,1
122,141,1
662,686,1
319,571,1
209,486,1
74,91,1
198,428,1
18,264,1
84,148,1
157,545,1
397,426,1
197,274,1
109,174,1
341,428,1
229,268,1
571,680,1
102,553,1
18,235,1
135,293,1
4,203,1
324,594,1
165,407,1
352,414,1
53,218,1
185,363,1
355,614,1
327,612,1
69,402,1
21,61,1
183,649,1
246,258,1
60,606,1
8,96,1
11,452,1
86,578,1
324,352,1
410,615,1
214,391,1
189,633,1
425,495,1
40,292,1
502,534,1
29,638,1
83,150,1
377,435,1
244,681,1
421,547,1
488,557,1
587,653,1
11,478,1
61,474,1
10,660,1
105,141,1
6,631,1
279,444,1
7,402,1
149,249,1
625,644,1
114,183,1
648,680,1
311,576,1
327,657,1
75,291,1
3,279,1
96,495,1
585,651,1
65,100,1
649,651,1
300,527,1
373,570,1
253,348,1
12,448,1
272,417,1
114,523,1
39,687,1
18,135,1
474,670,1
335,588,1
96,492,1
344,553,1
304,579,1
638,667,1
467,671,1
68,222,1
48,439,1
80,570,1
319,407,1
99,126,1
116,659,1
139,511,1
353,509,1
32,364,1
563,603,1
311,470,1
52,96,1
439,644,1
41,277,1
223,274,1
353,657,1
85,155,1
86,455,1
167,394,1
1,111,1
474,667,1
128,271,1
331,586,1
416,687,1
130,338,1
228,343,1
293,643,1
119,402,1
185,440,1
285,429,1
187,293,1
589,590,1
248,463,1
95,160,1
52,221,1
24,673,1
31,408,1
56,540,1
11,239,1
161,589,1
216,305,1
53,355,1
191,242,1
143,356,1
129,385,1
101,386,1
281,424,1
106,491,1
211,457,1
137,396,1
385,441,1
21,586,1
441,526,1
196,197,1
411,490,1
90,456,1
83,384,1
99,278,1
501,573,1
29,625,1
12,321,1
10,230,1
167,350,1
182,248,1
284,403,1
186,400,1
306,431,1
235,654,1
404,656,1
10,157,1
80,526,1
486,619,1
92,273,1
115,599,1
238,624,1
249,361,1
110,525,1
460,562,1
79,384,1
390,538,1
293,627,1
345,404,1
11,477,1
2,236,1
664,683,1
6,503,1
318,551,1
279,516,1
504,559,1
615,668,1
140,344,1
338,630,1
27,618,1
605,617,1
541,621,1
45,477,1
67,171,1
114,598,1
519,679,1
113,170,1
285,618,1
556,614,1
162,309,1
89,100,1
91,360,1
79,512,1
196,318,1
219,670,1
170,380,1
134,376,1
372,448,1
467,599,1
23,137,1
189,337,1
381,498,1
318,393,1
539,583,1
21,365,1
243,489,1
111,187,1
46,595,1
126,663,1
184,357,1
98,113,1
406,672,1
342,428,1
571,618,1
483,664,1
352,582,1
404,595,1
11,68,1
114,487,1
360,452,1
50,372,1
277,278,1
349,411,1
316,345,1
16,601,1
83,558,1
482,522,1
104,431,1
250,278,1
496,551,1
73,222,1
226,484,1
364,539,1
294,651,1
119,547,1
309,455,1
422,458,1
110,148,1
22,298,1
476,533,1
468,518,1
217,577,1
201,239,1
412,483,1
6,137,1
14,558,1
178,265,1
509,687,1
304,356,1
322,539,1
245,351,1
87,666,1
186,505,1
202,476,1
206,284,1
489,566,1
57,407,1
254,330,1
49,67,1
10,383,1
381,638,1
434,656,1
397,498,1
293,663,1
113,244,1
307,319,1
136,517,1
288,336,1
307,544,1
51,169,1
26,74,1
268,619,1
144,406,1
20,673,1
600,662,1
461,614,1
86,139,1
18,660,1
154,572,1
23,532,1
347,544,1
219,563,1
59,381,1
18,366,1
284,473,1
65,328,1
245,284,1
236,560,1
108,252,1
465,514,1
226,401,1
377,509,1
344,454,1
383,598,1
257,387,1
1,262,1
297,631,1
402,479,1
39,272,1
187,469,1
184,592,1
204,567,1
554,668,1
116,552,1
410,580,1
638,655,1
104,463,1
610,633,1
257,492,1
151,233,1
122,645,1
143,630,1
19,84,1
145,667,1
72,372,1
108,385,1
222,295,1
108,661,1
122,520,1
238,442,1
208,413,1
167,450,1
171,459,1
31,112,1
240,476,1
135,262,1
417,647,1
555,616,1
346,465,1
275,587,1
398,408,1
180,600,1
174,640,1
300,451,1
510,520,1
218,294,1
490,593,1
154,240,1
589,598,1
401,441,1
81,392,1
486,661,1
3,281,1
493,499,1
107,684,1
371,462,1
10,37,1
121,536,1
467,611,1
186,393,1
172,455,1
482,590,1
333,379,1
189,681,1
231,348,1
111,124,1
292,374,1
170,309,1
111,667,1
0,129,1
109,311,1
2,429,1
436,581,1
269,414,1
76,502,1
409,575,1
343,577,1
356,657,1
142,585,1
168,412,1
279,626,1
49,589,1
8,246,1
40,80,1
130,228,1
81,204,1
12,90,1
339,466,1
535,549,1
144,533,1
85,255,1
246,383,1
315,489,1
471,643,1
215,655,1
365,467,1
111,396,1
469,584,1
187,666,1
308,533,1
84,411,1
347,438,1
538,632,1
162,314,1
109,341,1
88,311,1
182,680,1
36,502,1
68,369,1
78,622,1
228,294,1
58,95,1
76,128,1
46,421,1
126,269,1
242,249,1
310,388,1
355,476,1
116,645,1
59,367,1
203,463,1
197,454,1
10,644,1
570,588,1
94,442,1
181,499,1
623,634,1
114,301,1
316,505,1
346,634,1
597,603,1
429,597,1
346,398,1
522,643,1
264,542,1
277,579,1
275,390,1
144,202,1
112,265,1
350,434,1
275,516,1
289,594,1
273,604,1
346,514,1
247,360,1
476,485,1
555,651,1
253,362,1
4,321,1
146,214,1
67,642,1
171,536,1
283,535,1
536,663,1
181,320,1
136,462,1
61,583,1
277,319,1
308,487,1
3,320,1
241,325,1
278,321,1
420,501,1
463,590,1
627,663,1
73,168,1
338,510,1
202,536,1
85,447,1
145,422,1
30,305,1
19,564,1
110,500,1
37,474,1
357,524,1
364,618,1
164,325,1
78,507,1
184,634,1
363,682,1
100,616,1
323,639,1
28,110,1
54,308,1
262,585,1
596,608,1
78,172,1
152,427,1
116,307,1
72,388,1
406,643,1
229,689,1
253,392,1
491,687,1
34,688,1
254,300,1
260,593,1
99,644,1
486,662,1
90,124,1
191,476,1
120,169,1
54,474,1
349,612,1
130,207,1
330,365,1
1,294,1
55,471,1
277,591,1
356,660,1
284,479,1
160,319,1
223,415,1
413,468,1
35,346,1
208,397,1
357,578,1
18,41,1
440,503,1
332,343,1
102,316,1
149,638,1
495,597,1
344,483,1
296,532,1
135,270,1
103,169,1
331,448,1
405,467,1
260,293,1
184,635,1
394,547,1
51,654,1
449,517,1
244,653,1
76,597,1
394,473,1
313,473,1
184,192,1
28,589,1
174,478,1
254,269,1
206,309,1
68,607,1
162,480,1
421,531,1
176,217,1
180,519,1
289,518,1
422,467,1
263,563,1
125,175,1
424,506,1
40,201,1
44,59,1
75,297,1
362,575,1
45,408,1
145,544,1
15,217,1
97,661,1
632,664,1
141,387,1
15,18,1
372,539,1
118,436,1
99,297,1
97,190,1
391,647,1
193,521,1
231,633,1
239,460,1
73,266,1
97,506,1
31,424,1
11,637,1
216,273,1
433,466,1
409,561,1
191,250,1
46,494,1
140,602,1
302,467,1
211,377,1
40,357,1
448,541,1
27,356,1
235,583,1
92,176,1
132,629,1
215,280,1
419,577,1
129,569,1
52,280,1
295,346,1
276,656,1
500,541,1
222,553,1
129,150,1
25,557,1
36,583,1
8,604,1
517,572,1
468,555,1
566,603,1
47,218,1
134,532,1
432,523,1
8,330,1
273,482,1
59,646,1
152,539,1
147,488,1
326,471,1
450,478,1
55,618,1
59,77,1
264,655,1
99,688,1
578,626,1
479,535,1
63,591,1
372,381,1
12,27,1
165,532,1
149,263,1
468,508,1
129,650,1
225,235,1
323,665,1
204,573,1
445,559,1
579,657,1
98,346,1
377,687,1
103,639,1
425,660,1
143,503,1
266,569,1
269,347,1
203,430,1
118,581,1
613,653,1
555,631,1
84,155,1
28,126,1
256,345,1
51,124,1
316,392,1
154,671,1
120,371,1
411,682,1
338,492,1
254,343,1
111,669,1
103,599,1
109,292,1
428,501,1
481,530,1
182,383,1
174,661,1
557,664,1
48,299,1
149,367,1
178,288,1
13,623,1
171,498,1
116,663,1
428,592,1
656,681,1
475,590,1
497,573,1
214,564,1
480,558,1
330,352,1
178,658,1
261,376,1
548,637,1
240,616,1
475,545,1
8,240,1
306,500,1
395,455,1
433,621,1
12,160,1
54,258,1
4,148,1
50,207,1
100,376,1
475,663,1
381,594,1
387,546,1
416,491,1
242,289,1
308,463,1
419,585,1
434,535,1
283,483,1
488,686,1
208,352,1
504,664,1
30,216,1
19,518,1
285,510,1
6,492,1
18,581,1
265,658,1
228,323,1
5,173,1
340,365,1
147,494,1
89,485,1
6,280,1
294,471,1
421,557,1
317,589,1
201,624,1
6,354,1
353,419,1
473,531,1
201,318,1
140,677,1
297,432,1
123,462,1
285,413,1
136,631,1
111,436,1
61,175,1
502,546,1
263,517,1
128,137,1
19,491,1
113,179,1
320,569,1
640,662,1
368,504,1
261,439,1
453,543,1
118,665,1
329,377,1
67,416,1
30,383,1
345,676,1
265,661,1
156,598,1
263,272,1
25,132,1
408,554,1
298,415,1
107,683,1
557,683,1
119,442,1
340,631,1
276,512,1
427,585,1
576,662,1
497,676,1
111,302,1
41,125,1
555,614,1
247,519,1
553,641,1
588,689,1
382,526,1
40,592,1
403,535,1
381,593,1
306,660,1
17,336,1
10,169,1
306,405,1
118,487,1
351,632,1
160,305,1
176,564,1
3,170,1
264,322,1
243,508,1
305,363,1
328,339,1
212,653,1
216,563,1
79,265,1
323,468,1
489,495,1
297,459,1
292,634,1
379,630,1
43,197,1
169,598,1
172,393,1
170,622,1
419,669,1
182,310,1
309,601,1
22,488,1
41,418,1
260,339,1
17,256,1
674,687,1
123,141,1
352,539,1
369,442,1
360,619,1
187,647,1
410,531,1
14,46,1
198,600,1
528,535,1
71,264,1
190,675,1
532,545,1
211,354,1
441,664,1
37,145,1
27,471,1
191,517,1
126,248,1
189,314,1
246,533,1
78,206,1
247,600,1
389,558,1
193,394,1
33,90,1
325,351,1
328,436,1
78,151,1
5,282,1
356,487,1
33,546,1
177,554,1
303,317,1
74,173,1
335,382,1
344,513,1
477,496,1
363,419,1
182,243,1
254,585,1
214,591,1
298,320,1
264,590,1
168,408,1
3,565,1
573,622,1
53,666,1
237,298,1
314,575,1
154,289,1
452,580,1
183,261,1
182,433,1
171,304,1
263,605,1
50,466,1
245,640,1
240,680,1
412,678,1
77,230,1
362,538,1
146,248,1
449,652,1
31,664,1
159,539,1
280,612,1
480,493,1
341,653,1
109,676,1
194,195,1
37,128,1
44,603,1
267,673,1
241,574,1
82,665,1
78,443,1
123,263,1
199,443,1
512,551,1
76,120,1
401,540,1
441,686,1
246,272,1
367,492,1
470,561,1
21,278,1
140,181,1
159,323,1
131,249,1
322,343,1
206,535,1
491,555,1
426,429,1
359,493,1
514,675,1
111,542,1
86,576,1
306,430,1
281,478,1
122,377,1
305,644,1
46,437,1
523,593,1
176,456,1
380,392,1
161,270,1
386,464,1
319,688,1
225,423,1
470,619,1
118,195,1
13,442,1
305,396,1
0,233,1
293,354,1
50,498,1
0,567,1
7,633,1
82,141,1
75,302,1
232,459,1
4,136,1
150,239,1
263,300,1
152,347,1
345,442,1
368,373,1
501,549,1
376,439,1
96,294,1
302,397,1
21,468,1
363,522,1
147,588,1
190,595,1
175,440,1
192,266,1
429,564,1
447,520,1
405,534,1
168,580,1
89,612,1
83,380,1
462,643,1
534,665,1
41,138,1
13,181,1
36,680,1
221,353,1
73,592,1
324,652,1
58,333,1
156,333,1
22,656,1
506,558,1
2,654,1
250,520,1
493,516,1
119,455,1
71,367,1
9,502,1
103,469,1
242,461,1
271,606,1
342,473,1
398,507,1
195,293,1
491,666,1
31,497,1
142,603,1
464,512,1
309,619,1
129,292,1
422,426,1
112,538,1
59,71,1
240,522,1
491,628,1
249,254,1
167,549,1
416,655,1
71,649,1
150,345,1
59,631,1
141,175,1
170,284,1
30,461,1
63,142,1
423,618,1
278,536,1
95,571,1
72,323,1
480,553,1
426,638,1
322,349,1
585,589,1
326,631,1
135,188,1
125,354,1
221,328,1
312,659,1
418,563,1
109,279,1
3,205,1
112,677,1
345,561,1
336,434,1
619,620,1
357,686,1
426,618,1
265,281,1
333,625,1
345,554,1
76,210,1
35,234,1
287,335,1
180,378,1
461,654,1
239,295,1
610,676,1
138,211,1
54,353,1
283,362,1
255,302,1
61,84,1
62,383,1
160,665,1
28,502,1
437,676,1
189,392,1
297,306,1
507,562,1
180,437,1
361,682,1
534,545,1
534,539,1
315,356,1
244,629,1
225,500,1
319,347,1
316,684,1
100,489,1
453,538,1
333,430,1
220,676,1
287,507,1
566,598,1
18,169,1
134,456,1
275,557,1
247,547,1
155,211,1
157,235,1
374,610,1
60,685,1
87,96,1
232,522,1
358,493,1
252,610,1
492,603,1
249,666,1
444,512,1
20,234,1
141,302,1
306,523,1
179,196,1
152,423,1
292,588,1
223,231,1
279,570,1
360,464,1
431,654,1
77,262,1
515,540,1
75,581,1
110,527,1
288,318,1
86,394,1
418,648,1
535,664,1
540,664,1
201,341,1
208,312,1
407,461,1
220,524,1
312,500,1
298,442,1
142,185,1
119,521,1
647,672,1
279,378,1
154,582,1
1,120,1
187,492,1
134,143,1
109,265,1
174,392,1
456,539,1
574,678,1
3,358,1
13,561,1
224,354,1
462,584,1
73,284,1
158,460,1
209,662,1
648,651,1
283,629,1
416,654,1
216,339,1
397,652,1
264,502,1
6,312,1
101,640,1
45,163,1
612,621,1
93,116,1
370,635,1
432,657,1
38,332,1
246,364,1
594,643,1
299,566,1
496,620,1
419,529,1
204,460,1
275,635,1
20,56,1
306,606,1
282,650,1
536,563,1
473,551,1
154,644,1
298,684,1
272,482,1
22,484,1
505,613,1
298,497,1
461,638,1
217,555,1
491,674,1
95,667,1
142,604,1
258,459,1
91,287,1
393,570,1
345,673,1
384,473,1
64,660,1
313,464,1
425,643,1
94,499,1
177,632,1
161,321,1
87,579,1
388,630,1
29,130,1
48,645,1
151,588,1
420,488,1
66,643,1
519,592,1
203,597,1
32,532,1
182,397,1
263,349,1
72,110,1
92,381,1
365,414,1
42,373,1
238,342,1
273,399,1
113,163,1
100,307,1
512,689,1
205,481,1
271,300,1
157,645,1
192,279,1
416,651,1
145,175,1
175,458,1
35,402,1
498,645,1
59,366,1
128,612,1
177,547,1
136,648,1
604,687,1
102,342,1
245,441,1
365,594,1
92,500,1
51,125,1
18,571,1
503,571,1
92,171,1
308,495,1
104,355,1
15,638,1
274,415,1
213,512,1
155,216,1
136,347,1
203,469,1
437,668,1
256,679,1
228,258,1
144,363,1
388,411,1
458,630,1
437,570,1
469,672,1
88,226,1
126,593,1
137,644,1
74,615,1
39,447,1
236,674,1
2,597,1
158,357,1
136,375,1
178,483,1
103,218,1
624,641,1
285,687,1
414,471,1
124,663,1
393,446,1
623,676,1
273,466,1
463,660,1
40,501,1
234,385,1
273,630,1
44,430,1
141,571,1
