34,56,1
617,828,1
13,575,1
257,291,1
357,688,1
132,434,1
11,454,1
879,922,1
321,403,1
18,471,1
269,417,1
331,709,1
405,933,1
539,697,1
364,748,1
73,950,0
371,514,0
688,884,0
618,687,0
567,703,0
145,910,0
64,608,0
311,688,0
563,923,0
276,925,0
293,887,0
445,753,0
227,403,0
599,808,0
118,396,0
51,97,0
305,798,0
15,148,0
783,905,0
668,976,0
234,442,0
264,779,0
404,727,0
565,765,0
571,799,0
1,117,0
490,502,0
273,916,0
152,934,0
517,885,0
129,742,0
390,470,0
55,742,0
805,878,0
185,665,0
16,350,0
11,891,0
443,769,0
348,411,0
4,881,0
754,950,0
228,475,0
480,636,0
122,406,0
522,801,0
15,511,0
336,942,0
125,481,0
567,665,0
268,574,0
311,886,0
204,401,0
130,986,0
470,719,0
123,684,0
563,915,0
284,559,0
167,795,0
902,932,0
252,849,0
671,970,0
854,869,0
360,683,0
436,810,0
54,508,0
103,958,0
424,727,0
520,576,0
711,797,0
171,981,0
66,319,0
542,738,0
195,684,0
789,874,0
517,856,0
506,707,0
315,799,0
257,286,0
659,897,0
832,880,0
463,943,0
106,373,0
176,565,0
164,316,0
387,397,0
757,904,0
314,719,0
686,839,0
319,464,0
236,793,0
388,541,0
699,708,0
299,917,0
138,375,0
543,599,0
611,757,0
244,538,0
251,607,0
458,667,0
96,418,0
218,748,0
354,458,0
758,805,0
497,816,0
582,818,0
468,519,0
536,850,0
223,882,0
46,921,0
457,681,0
321,774,0
58,937,0
585,969,0
90,911,0
675,952,0
236,741,0
221,223,0
307,396,0
530,726,0
15,791,0
291,746,0
23,329,0
179,838,0
498,504,0
690,740,0
411,525,0
391,937,0
378,920,0
236,922,0
441,609,0
94,812,0
93,786,0
316,880,0
128,645,0
6,537,0
575,902,0
112,165,0
346,752,0
869,965,0
711,977,0
353,852,0
131,815,0
244,625,0
325,915,0
202,989,0
688,898,0
378,720,0
209,462,0
284,312,0
830,969,0
154,809,0
452,969,0
353,672,0
526,803,0
3,33,0
230,259,0
592,902,0
705,909,0
644,945,0
766,801,0
324,912,0
628,637,0
71,101,0
329,841,0
584,825,0
115,669,0
259,914,0
30,220,0
300,686,0
730,981,0
217,267,0
371,931,0
358,865,0
112,334,0
318,838,0
