365,587,1
602,723,1
273,337,1
437,763,1
261,347,1
1,107,1
151,261,1
128,322,1
911,922,1
767,903,1
11,781,1
13,445,1
342,852,1
225,511,1
120,941,1
123,980,1
264,824,1
201,749,1
461,816,1
122,330,1
165,790,1
833,951,1
249,573,1
803,999,1
354,932,1
428,982,1
102,824,1
687,875,1
754,929,1
455,629,1
174,452,1
380,832,1
728,758,1
888,914,1
314,684,1
381,959,1
676,871,1
295,733,1
531,707,1
241,366,1
449,992,1
348,803,1
487,911,1
568,927,1
46,461,1
265,653,1
58,357,1
326,749,1
655,872,1
302,796,1
287,674,1
23,99,1
177,689,1
668,869,1
372,881,1
93,777,1
312,458,1
562,742,1
814,910,1
348,562,1
241,453,1
372,681,1
787,839,1
444,853,1
578,771,1
627,676,1
877,903,1
527,893,1
320,378,1
114,403,1
256,547,1
705,706,1
314,388,1
340,628,1
192,332,1
391,524,1
14,786,1
99,832,1
689,811,1
595,814,1
848,910,1
658,786,1
458,475,1
140,851,1
59,233,1
595,914,1
166,220,1
144,391,1
971,977,1
434,674,1
168,764,1
290,878,1
61,821,1
252,813,1
143,325,1
516,713,1
396,537,1
489,711,1
256,848,1
479,846,1
274,322,1
124,893,1
328,957,1
370,915,1
185,816,1
171,433,1
118,358,1
715,718,1
25,223,1
685,749,1
880,978,1
531,765,1
86,774,1
20,110,1
766,813,1
704,936,1
19,830,1
223,364,1
756,961,1
383,988,1
107,660,1
304,798,1
9,72,1
763,920,1
160,550,1
9,540,1
111,632,1
683,866,1
614,690,1
360,693,1
577,691,1
258,715,1
118,828,1
852,965,1
347,840,1
799,832,1
471,871,1
337,433,1
131,797,1
34,877,1
45,477,1
91,599,1
118,796,1
391,710,1
657,806,1
73,220,0
667,745,0
554,727,0
33,681,0
144,314,0
63,903,0
307,336,0
551,591,0
289,787,0
224,452,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
397,873,0
552,835,0
558,731,0
480,737,0
270,367,0
507,580,0
601,890,0
383,854,0
55,192,0
183,444,0
16,190,0
435,815,0
4,841,0
880,905,0
725,921,0
471,543,0
253,695,0
511,883,0
15,361,0
331,907,0
554,689,0
880,914,0
307,534,0
351,985,0
130,849,0
129,555,0
551,583,0
280,585,0
977,981,0
11,344,0
652,663,0
820,923,0
53,913,0
417,533,0
509,700,0
169,928,0
65,592,0
530,868,0
193,343,0
507,551,0
496,622,0
311,391,0
868,979,0
253,690,0
316,593,0
640,938,0
788,854,0
105,206,0
162,347,0
310,325,0
665,762,0
233,725,0
18,291,0
136,718,0
595,975,0
248,344,0
95,361,0
215,914,0
728,890,0
459,654,0
525,638,0
220,983,0
449,475,0
316,964,0
572,579,0
89,920,0
233,673,0
218,350,0
519,640,0
15,641,0
488,579,0
404,552,0
385,690,0
233,854,0
433,691,0
92,762,0
127,236,0
6,477,0
110,820,0
341,567,0
688,744,0
130,373,0
321,367,0
200,564,0
983,987,0
667,759,0
206,745,0
280,338,0
152,960,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
682,874,0
735,829,0
611,800,0
70,319,0
324,911,0
570,886,0
358,933,0
943,966,0
29,889,0
296,488,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
201,947,0
0,831,0
341,825,0
411,966,0
581,976,0
402,507,0
279,540,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
49,300,0
597,712,0
350,673,0
673,787,0
621,801,0
144,432,0
17,188,0
901,955,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
7,669,0
543,629,0
544,930,0
160,469,0
152,626,0
413,481,0
102,144,0
200,877,0
37,187,0
92,173,0
87,605,0
331,777,0
92,527,0
442,623,0
155,331,0
496,831,0
276,897,0
487,694,0
186,399,0
307,891,0
12,482,0
179,870,0
229,232,0
200,311,0
594,749,0
104,151,0
146,364,0
58,792,0
763,994,0
318,487,0
116,526,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
87,921,0
270,514,0
315,537,0
462,975,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
323,496,0
434,834,0
16,248,0
234,770,0
459,873,0
603,915,0
445,618,0
418,788,0
256,656,0
31,348,0
524,711,0
68,309,0
176,387,0
37,822,0
40,940,0
178,829,0
806,892,0
170,880,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
383,556,0
625,859,0
121,583,0
366,519,0
281,522,0
94,484,0
637,905,0
701,720,0
573,978,0
488,915,0
411,689,0
317,517,0
111,399,0
202,597,0
53,402,0
114,548,0
368,882,0
459,480,0
261,443,0
56,401,0
875,883,0
451,531,0
231,532,0
169,762,0
313,752,0
310,555,0
188,529,0
401,934,0
707,966,0
239,854,0
86,123,0
189,975,0
73,628,0
197,484,0
151,369,0
459,638,0
51,922,0
652,727,0
224,252,0
200,577,0
727,984,0
652,723,0
298,866,0
559,707,0
335,810,0
511,680,0
21,434,0
72,440,0
93,433,0
790,855,0
340,487,0
152,295,0
548,970,0
192,907,0
315,317,0
144,431,0
216,647,0
