305,374,1
128,193,1
446,480,1
133,482,1
39,152,1
292,503,1
121,143,1
156,529,1
229,243,1
249,299,1
126,595,1
423,494,1
318,387,1
175,450,1
136,284,1
94,251,1
56,72,1
83,310,1
144,449,1
163,352,1
143,398,1
71,112,1
146,193,1
354,593,1
98,475,1
27,513,1
24,413,1
243,351,1
120,546,1
117,361,1
99,193,1
111,405,1
470,591,1
172,594,1
284,480,1
504,569,1
104,454,1
5,457,1
199,599,1
513,579,1
4,380,1
148,215,1
326,471,1
200,219,1
298,392,1
236,361,1
270,338,1
54,118,1
165,465,1
282,552,1
2,264,1
459,526,1
328,339,1
50,381,1
34,70,1
305,473,1
327,384,1
404,509,1
61,284,1
66,410,1
42,247,1
471,536,1
194,199,1
466,479,1
526,579,1
411,448,1
151,422,1
216,512,1
140,399,1
220,420,1
5,476,1
178,379,1
41,247,1
126,135,1
115,267,1
31,36,1
119,186,1
133,188,1
143,414,1
222,555,1
335,412,1
320,544,1
79,473,1
53,84,1
372,489,1
159,326,1
47,123,1
286,298,1
304,351,1
328,522,1
389,581,1
135,201,1
121,232,1
214,366,1
28,391,1
342,557,1
238,542,1
124,580,1
297,338,1
103,314,1
448,554,1
52,121,1
454,552,1
174,259,1
42,259,1
52,116,1
487,577,1
531,544,1
396,473,1
74,539,1
47,301,1
233,416,1
16,483,1
71,113,1
115,247,1
420,584,1
90,159,1
9,211,1
225,337,1
52,351,1
147,297,1
384,562,1
116,492,1
416,512,1
86,190,1
394,447,1
79,430,1
54,446,1
139,525,1
235,573,1
304,526,1
503,504,1
27,506,1
299,402,1
173,388,1
418,559,1
451,534,1
229,556,1
70,561,1
364,479,1
11,263,1
340,577,1
372,448,1
169,354,1
317,347,1
191,520,1
77,351,1
112,326,1
155,544,1
568,570,1
241,528,1
235,295,1
144,375,1
569,593,1
43,523,1
198,333,1
356,462,1
357,447,1
207,406,1
100,390,1
57,593,1
179,496,1
34,379,1
359,533,1
231,563,1
304,593,1
517,582,1
186,322,1
130,141,1
324,462,1
506,513,1
124,148,1
378,399,1
88,209,1
319,468,1
7,464,1
152,490,1
50,452,1
442,457,1
28,182,1
76,179,1
93,115,1
216,444,1
484,505,1
436,563,1
172,365,1
202,340,1
49,60,1
66,506,1
264,580,1
190,395,1
445,481,1
121,445,1
346,531,1
142,166,1
54,399,1
326,576,1
464,541,1
324,326,1
137,442,1
211,547,1
280,448,1
89,593,1
118,523,1
321,559,1
400,406,1
134,212,1
253,464,1
38,464,1
82,400,1
424,465,1
211,537,1
204,339,1
282,304,1
25,326,1
179,228,1
190,499,1
313,490,1
187,536,1
46,466,1
343,362,1
17,146,1
138,323,1
287,315,1
49,501,1
32,358,1
164,446,1
126,494,1
80,157,1
123,322,1
47,58,1
388,592,1
56,532,1
205,442,1
300,383,1
497,553,1
203,347,1
34,150,1
291,482,1
213,403,1
106,349,1
157,360,1
64,148,1
7,319,1
167,177,1
296,302,1
188,395,1
38,568,1
294,531,1
79,390,1
359,513,1
79,551,1
498,549,1
30,75,1
163,381,1
522,585,1
225,333,1
226,485,1
118,182,1
245,441,1
84,466,1
67,78,1
45,86,1
110,518,1
348,484,1
79,247,1
149,176,1
251,361,1
101,422,1
426,476,1
148,240,1
277,539,1
70,297,1
24,535,1
210,372,1
420,559,1
88,373,1
78,411,1
99,577,1
104,354,1
73,170,1
159,357,1
29,599,1
387,477,1
251,549,1
186,207,1
107,250,1
144,440,1
382,535,1
430,486,1
497,577,1
8,102,1
187,355,1
271,519,1
329,389,1
227,321,1
59,428,1
494,525,1
12,304,1
143,410,1
219,357,1
105,358,1
393,544,1
25,67,1
115,198,1
495,518,1
65,363,1
267,297,1
243,348,1
313,544,1
45,584,1
86,377,1
107,329,1
239,437,1
25,411,1
352,377,1
232,261,1
79,189,1
144,335,1
281,379,1
424,429,1
80,357,1
366,446,1
254,522,1
3,504,1
409,555,1
60,591,1
145,167,1
236,543,1
339,407,1
101,149,1
306,369,1
169,459,1
191,244,1
112,429,1
181,309,1
377,468,1
124,239,1
160,446,1
29,215,1
91,307,1
11,402,1
24,296,1
197,452,1
285,420,1
33,553,1
256,463,1
65,235,1
258,327,1
57,527,1
194,233,1
83,456,1
8,592,1
352,568,1
292,569,1
234,573,1
66,132,1
226,508,1
59,539,1
5,264,1
70,467,1
410,493,1
319,592,1
262,425,1
212,224,1
86,192,1
270,404,1
129,561,1
314,422,1
240,476,1
291,469,1
345,517,1
9,144,1
374,575,1
293,336,1
73,530,1
25,576,1
472,525,1
168,278,1
101,306,1
224,278,1
155,175,1
363,444,1
479,540,1
48,596,1
416,442,1
314,471,1
249,507,1
45,220,1
103,329,1
244,446,1
359,425,1
214,260,1
248,559,1
27,243,1
176,326,1
318,347,1
20,265,1
193,280,1
127,322,1
59,438,1
468,555,1
196,578,1
309,445,1
181,223,1
40,146,1
412,537,1
211,363,1
19,86,1
483,524,1
43,519,1
29,558,1
