110,176,1
346,523,1
57,446,1
250,396,1
380,439,1
335,512,1
359,436,1
5,362,1
247,248,1
121,229,1
108,247,1
86,600,1
520,537,1
247,518,1
301,344,1
308,401,1
199,428,1
395,443,1
67,155,1
107,128,1
390,480,1
67,418,1
286,584,1
195,235,1
436,517,1
27,397,1
71,251,1
345,394,1
18,210,1
13,148,1
126,385,1
249,425,1
348,529,1
193,478,1
512,581,1
198,281,1
554,575,1
332,340,1
230,290,1
180,329,1
42,369,1
60,214,1
265,411,1
99,353,1
437,498,1
224,434,1
381,443,1
214,513,1
274,492,1
192,449,1
329,453,1
171,505,1
295,477,1
339,485,1
206,239,1
338,552,1
107,250,1
452,464,1
12,140,1
131,613,1
359,493,1
436,481,1
480,498,1
301,551,1
325,339,1
45,373,1
415,444,1
96,386,1
388,449,1
328,617,1
134,531,1
54,571,1
27,247,1
256,274,1
38,348,1
167,520,1
28,480,1
207,582,1
67,194,1
139,453,1
210,587,1
52,260,1
18,578,1
358,538,1
368,465,1
19,172,1
187,491,1
523,578,1
160,278,1
309,409,1
131,453,1
273,361,1
109,160,1
3,40,1
47,284,1
353,493,1
296,539,1
13,244,1
89,480,1
206,334,1
138,338,1
123,285,1
69,513,1
464,546,1
165,311,1
150,444,1
177,260,1
61,272,1
187,487,1
187,215,1
240,574,1
192,535,1
400,592,1
349,493,1
450,538,1
316,457,1
44,555,1
374,434,1
274,436,1
127,381,1
221,325,1
528,594,1
516,546,1
109,601,1
143,422,1
225,374,1
285,381,1
144,444,1
307,399,1
164,529,1
4,530,1
210,590,1
334,566,1
151,248,1
369,544,1
343,450,1
387,474,1
25,550,1
388,595,1
244,591,1
172,581,1
172,492,1
362,512,1
131,414,1
261,431,1
9,272,1
26,85,1
443,458,1
9,28,1
182,406,1
238,263,1
142,257,1
346,531,1
355,403,1
179,360,1
83,505,1
349,485,1
123,485,1
143,243,1
187,322,1
45,582,1
11,293,1
325,378,1
592,618,1
58,145,1
148,388,1
102,248,1
126,371,1
158,371,1
84,531,1
446,466,1
42,255,1
354,478,1
103,234,1
34,439,1
408,523,1
100,103,1
324,450,1
234,435,1
127,198,1
103,383,1
53,217,1
14,301,1
291,614,1
86,354,1
151,318,1
330,375,1
165,388,1
37,149,1
373,473,1
343,522,1
57,254,1
214,546,1
138,425,1
283,338,1
127,348,1
243,567,1
169,211,1
389,533,1
212,216,1
213,559,1
324,431,1
207,335,1
209,492,1
69,460,1
1,603,1
376,607,1
223,356,1
316,355,1
520,566,1
102,131,1
13,491,1
283,500,1
303,463,1
104,505,1
29,270,1
342,590,1
135,584,1
52,543,1
113,372,1
19,208,1
471,516,1
278,439,1
303,560,0
182,613,0
357,521,0
28,196,0
309,391,0
252,260,0
6,266,0
143,469,0
524,582,0
218,412,0
59,298,0
15,213,0
120,369,0
143,406,0
163,424,0
474,560,0
73,124,0
157,468,0
327,496,0
511,608,0
125,265,0
394,588,0
257,305,0
8,344,0
218,466,0
340,545,0
15,246,0
148,297,0
33,246,0
364,417,0
18,118,0
284,441,0
389,562,0
120,435,0
8,325,0
186,587,0
59,67,0
382,385,0
161,210,0
447,611,0
496,563,0
343,495,0
116,581,0
382,550,0
154,194,0
79,611,0
149,611,0
182,403,0
454,588,0
269,341,0
412,596,0
110,368,0
223,588,0
407,554,0
479,495,0
44,364,0
155,237,0
161,552,0
441,529,0
226,237,0
76,107,0
163,410,0
82,608,0
131,327,0
398,524,0
168,382,0
137,503,0
15,123,0
90,522,0
252,522,0
276,561,0
238,357,0
424,595,0
137,147,0
166,185,0
15,18,0
90,233,0
