45,578,1
118,403,1
375,594,1
219,376,1
183,987,1
746,932,1
129,417,1
521,540,1
784,809,1
385,848,1
212,523,1
88,512,1
207,294,1
771,902,1
598,741,1
642,764,1
179,786,1
319,738,1
369,793,1
714,979,1
802,970,1
137,953,1
759,973,1
30,273,1
13,392,1
617,702,1
101,585,1
476,545,1
139,802,1
877,906,1
404,777,1
527,601,1
239,607,1
691,947,1
55,99,1
12,780,1
584,758,1
929,989,1
69,350,1
198,708,1
9,509,1
139,243,1
499,522,1
211,232,1
2,535,1
82,714,1
227,827,1
87,925,1
509,768,1
276,455,1
338,403,1
428,701,1
550,810,1
117,195,1
375,527,1
818,895,1
165,684,1
656,875,1
634,674,1
31,980,1
245,692,1
742,772,1
175,914,1
738,836,1
66,120,1
427,870,1
330,880,1
464,978,1
302,322,1
146,881,1
483,954,1
208,621,1
345,906,1
607,871,1
754,890,1
466,504,1
612,764,1
323,445,1
140,349,1
131,695,1
267,353,1
226,812,1
523,820,1
869,969,1
191,924,1
792,955,1
621,724,1
436,534,1
620,986,1
231,492,1
601,768,1
379,742,1
302,854,1
402,439,1
296,989,1
497,918,1
550,618,1
1,595,1
651,807,1
34,941,1
459,820,1
194,689,1
202,967,1
549,786,1
877,934,1
579,728,1
459,920,1
355,795,1
0,955,1
361,562,1
496,578,1
432,812,1
429,661,1
815,941,1
232,323,1
81,804,1
314,362,1
47,909,1
158,202,1
60,593,1
194,596,1
819,868,1
53,680,1
287,449,1
104,941,1
665,772,1
102,524,1
223,384,1
160,231,1
312,651,1
530,561,1
539,813,1
335,505,1
96,385,1
223,912,1
14,815,1
645,990,1
287,453,1
112,414,1
51,209,1
77,198,1
211,537,1
492,619,1
195,706,1
884,936,1
32,903,1
268,890,1
400,613,1
28,820,1
290,890,1
408,633,1
345,574,1
318,651,1
239,314,1
69,704,1
818,820,1
464,718,1
175,908,1
142,912,1
123,402,1
49,469,1
761,891,1
296,678,1
356,857,1
629,755,1
466,761,1
139,211,1
223,974,1
195,855,1
329,602,1
89,552,1
318,936,1
82,857,1
112,290,1
170,626,1
259,826,1
78,512,1
614,882,1
53,554,1
154,891,1
162,504,1
159,607,1
252,684,1
16,204,1
118,467,1
107,778,1
12,418,1
341,600,1
564,762,1
78,902,1
20,242,1
805,978,1
103,227,1
116,408,1
157,968,1
769,982,1
365,445,1
66,259,1
154,822,1
905,946,1
789,800,1
119,664,1
69,988,1
94,114,1
290,601,1
143,912,1
292,687,1
37,842,1
692,988,0
927,990,0
669,934,0
30,145,0
49,291,0
211,876,0
648,967,0
93,113,0
522,886,0
611,707,0
454,871,0
677,836,0
177,483,0
142,198,0
396,692,0
397,539,0
18,925,0
465,980,0
86,866,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
688,720,0
317,618,0
940,967,0
344,990,0
865,993,0
269,816,0
312,368,0
152,416,0
767,788,0
19,44,0
706,950,0
14,509,0
213,853,0
284,493,0
851,933,0
782,858,0
224,662,0
254,734,0
731,782,0
330,591,0
90,425,0
358,488,0
97,878,0
132,707,0
12,599,0
97,503,0
188,423,0
95,666,0
74,518,0
318,514,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
750,864,0
270,498,0
595,637,0
248,532,0
330,388,0
779,906,0
553,706,0
213,979,0
586,633,0
207,222,0
685,986,0
270,567,0
543,555,0
238,323,0
500,696,0
525,834,0
281,812,0
440,822,0
334,339,0
141,173,0
302,964,0
159,209,0
828,913,0
309,334,0
311,412,0
322,539,0
643,648,0
594,756,0
447,489,0
728,953,0
276,890,0
763,932,0
281,606,0
205,228,0
364,435,0
511,900,0
815,854,0
355,879,0
509,770,0
278,424,0
300,574,0
444,680,0
124,167,0
886,971,0
187,985,0
619,638,0
484,632,0
648,719,0
91,346,0
717,762,0
782,958,0
405,763,0
152,362,0
565,727,0
791,852,0
295,491,0
178,410,0
174,414,0
491,533,0
313,826,0
359,728,0
324,423,0
316,404,0
437,669,0
405,481,0
381,405,0
242,858,0
517,638,0
115,742,0
302,383,0
215,639,0
859,995,0
468,949,0
411,848,0
727,814,0
40,379,0
579,678,0
627,631,0
198,922,0
511,934,0
4,430,0
782,807,0
619,835,0
106,128,0
532,791,0
57,367,0
31,334,0
438,892,0
25,993,0
155,428,0
384,526,0
126,940,0
467,560,0
57,424,0
543,747,0
327,824,0
74,415,0
677,893,0
150,853,0
633,700,0
117,372,0
901,961,0
724,853,0
32,220,0
254,370,0
502,650,0
549,674,0
16,863,0
212,770,0
211,436,0
94,675,0
140,821,0
457,833,0
12,381,0
44,500,0
62,426,0
36,74,0
21,683,0
515,813,0
810,892,0
11,164,0
219,920,0
144,640,0
69,482,0
866,993,0
86,203,0
521,743,0
328,535,0
1,18,0
228,482,0
382,581,0
22,904,0
591,895,0
82,873,0
19,225,0
2,205,0
200,761,0
415,861,0
529,977,0
535,914,0
61,257,0
163,490,0
196,300,0
302,307,0
16,306,0
177,613,0
272,624,0
350,922,0
556,991,0
395,881,0
24,322,0
768,983,0
149,706,0
544,969,0
410,560,0
490,589,0
84,109,0
290,358,0
126,369,0
50,322,0
446,592,0
472,494,0
182,671,0
653,748,0
271,915,0
713,882,0
324,706,0
378,695,0
575,676,0
233,515,0
300,738,0
321,907,0
190,281,0
78,568,0
713,715,0
146,719,0
148,453,0
396,762,0
251,950,0
439,545,0
484,580,0
356,429,0
