385,405,1
345,363,1
70,935,1
217,834,1
394,838,1
291,318,1
413,962,1
375,409,1
34,985,1
651,952,1
287,628,1
146,854,1
350,545,1
342,622,1
650,772,1
292,817,1
236,415,1
426,433,1
689,818,1
82,452,1
130,239,1
422,525,1
82,979,1
328,582,1
528,814,1
456,665,1
570,800,1
34,200,1
383,826,1
22,709,1
574,584,1
16,412,1
153,194,1
386,898,1
814,947,1
721,754,1
229,783,1
817,891,1
514,617,1
600,807,1
269,694,1
73,107,1
214,857,1
52,525,1
306,739,1
414,864,1
679,924,1
172,875,1
252,934,1
645,963,1
369,588,1
205,299,1
336,976,1
377,947,1
130,483,1
773,987,1
195,867,1
15,162,1
681,903,1
159,515,1
396,626,1
456,593,1
480,597,1
89,606,1
483,645,1
189,267,1
367,765,1
365,537,1
498,995,1
441,579,1
643,692,1
162,765,1
296,960,1
677,892,1
425,844,1
298,347,1
47,584,1
245,581,1
757,997,1
10,617,1
168,448,1
560,709,1
248,807,1
709,986,1
551,943,1
223,278,1
503,929,1
379,819,1
192,236,1
159,194,1
132,617,1
41,257,1
391,476,1
16,603,1
243,766,1
400,661,1
85,634,1
474,668,1
181,190,1
75,448,1
223,270,1
222,502,1
704,938,1
325,969,1
699,819,1
387,758,1
465,835,1
357,474,1
408,969,1
421,803,1
500,942,1
264,592,1
146,266,1
348,610,1
6,35,1
248,814,1
374,568,1
181,738,1
10,579,1
405,476,1
382,448,1
32,60,1
193,214,1
285,490,1
464,484,1
806,977,1
206,379,1
399,420,1
491,923,1
525,543,1
302,696,1
11,708,1
382,539,1
32,320,1
460,920,1
11,220,1
415,972,1
278,298,1
171,449,1
385,421,1
392,756,1
184,990,1
213,822,1
102,478,1
180,400,1
547,892,1
661,868,1
387,743,1
172,549,1
583,592,1
56,635,1
564,788,1
616,928,1
365,616,1
468,687,1
178,648,1
124,548,1
439,759,1
604,741,1
153,166,1
134,325,1
103,708,1
435,811,1
482,873,1
52,298,1
54,934,1
391,980,1
193,898,1
459,886,1
265,374,1
42,861,1
195,839,1
529,773,1
436,612,1
121,808,1
364,801,1
153,807,1
17,949,1
105,707,1
181,877,1
649,987,1
370,385,1
101,505,1
694,702,1
198,215,1
608,964,1
637,923,1
428,795,1
607,847,1
201,530,1
382,593,1
70,550,1
167,258,1
324,764,1
591,740,1
671,758,1
249,953,1
166,280,1
251,958,1
364,764,1
244,842,1
18,825,1
816,819,1
2,450,1
293,635,1
644,825,1
723,812,1
318,500,1
262,441,1
356,912,1
836,915,1
502,806,1
17,115,1
278,487,1
650,897,1
542,684,1
198,718,1
36,390,1
381,789,1
65,123,1
612,964,1
23,933,1
18,615,1
772,902,1
603,688,1
319,951,1
110,270,1
756,962,1
730,785,1
259,314,1
533,595,1
134,509,1
448,573,1
10,470,1
329,847,1
339,510,1
247,800,1
28,351,1
879,968,1
795,925,1
198,867,1
142,665,1
690,846,1
32,735,1
205,787,1
123,514,1
738,807,1
134,724,1
588,819,1
819,881,1
742,820,1
631,778,1
816,892,1
3,944,1
366,841,1
692,698,1
26,556,1
545,949,1
140,170,1
152,597,1
325,758,1
254,405,1
27,130,1
290,421,1
186,983,1
569,843,1
682,912,1
29,213,1
568,616,1
24,539,1
67,686,1
26,505,1
36,573,1
17,478,1
497,921,1
312,396,1
182,456,1
86,163,1
181,583,1
38,410,1
433,564,1
231,309,1
379,944,1
211,759,1
150,375,1
105,852,1
190,709,1
67,229,1
69,389,1
508,875,1
593,677,1
22,800,1
281,504,1
224,793,1
423,901,1
600,940,1
23,74,1
736,753,1
260,470,1
28,256,1
487,827,1
181,776,1
478,880,1
9,452,1
138,224,1
122,261,1
153,540,1
479,908,1
382,814,1
38,309,1
603,785,1
70,905,1
14,849,1
220,738,1
357,377,1
65,886,1
475,575,1
66,841,1
879,978,1
617,633,1
333,911,1
452,825,1
183,948,1
335,522,1
55,667,1
2,575,1
290,761,1
78,404,1
132,627,1
566,986,1
49,404,1
361,570,1
724,793,1
221,759,1
625,876,1
12,405,1
198,935,1
658,677,1
675,676,1
661,922,1
296,918,1
649,975,1
481,490,1
981,990,1
162,523,1
171,840,1
597,874,1
19,225,1
558,868,1
360,849,1
319,441,1
332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
537,664,1
53,868,1
861,932,1
352,579,1
32,615,1
187,764,1
703,987,1
361,389,1
99,643,1
637,982,1
136,396,1
276,603,1
142,886,1
216,313,1
390,922,1
878,943,1
355,384,1
250,892,1
221,531,1
843,910,1
247,318,1
661,743,1
475,724,1
374,495,1
458,864,1
323,755,1
298,459,1
85,621,1
429,757,1
238,946,1
738,764,1
89,335,1
51,636,1
308,968,1
483,658,1
323,840,1
953,971,1
379,868,1
504,681,1
684,849,1
102,931,1
151,800,1
379,422,1
322,658,1
181,723,1
130,440,1
673,901,1
475,878,1
340,396,1
169,652,1
456,652,1
490,583,1
679,960,1
151,703,1
176,828,1
12,215,1
152,339,1
604,893,1
226,549,1
94,867,1
211,568,1
186,420,1
566,934,1
78,453,1
482,604,1
390,684,1
286,722,1
647,852,1
506,637,1
682,716,1
925,992,1
520,592,1
726,971,1
24,361,1
286,377,1
790,806,1
128,762,1
570,852,1
460,569,1
37,55,1
121,468,1
677,860,1
143,699,1
104,982,1
568,908,1
410,724,1
19,482,1
763,963,1
858,937,1
133,806,0
803,828,0
396,511,0
6,931,0
784,987,0
131,634,0
106,307,0
502,748,0
288,458,0
349,590,0
701,858,0
831,932,0
231,467,0
7,977,0
87,487,0
547,957,0
173,176,0
631,816,0
697,736,0
290,342,0
504,635,0
499,659,0
584,601,0
256,989,0
234,804,0
371,844,0
865,927,0
721,782,0
19,24,0
74,136,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
316,344,0
228,640,0
378,757,0
243,577,0
466,833,0
802,912,0
841,938,0
688,926,0
343,381,0
775,797,0
56,218,0
117,711,0
420,692,0
368,961,0
151,657,0
67,585,0
33,866,0
200,698,0
600,643,0
35,589,0
82,530,0
257,356,0
64,491,0
23,468,0
395,794,0
404,407,0
23,861,0
350,580,0
725,749,0
819,941,0
314,755,0
19,91,0
178,466,0
3,802,0
58,455,0
338,427,0
936,947,0
109,591,0
166,916,0
149,408,0
22,524,0
701,719,0
197,861,0
211,424,0
757,768,0
690,868,0
281,290,0
228,811,0
430,679,0
55,373,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
505,921,0
133,634,0
868,977,0
172,907,0
326,848,0
174,255,0
197,386,0
584,751,0
222,379,0
419,854,0
72,572,0
420,984,0
415,643,0
206,557,0
158,956,0
217,419,0
141,813,0
97,870,0
217,413,0
149,808,0
222,716,0
14,234,0
521,945,0
71,530,0
310,665,0
189,999,0
462,916,0
262,904,0
186,380,0
938,957,0
645,995,0
125,682,0
612,741,0
680,767,0
93,218,0
732,952,0
274,457,0
125,980,0
582,854,0
65,607,0
333,622,0
608,728,0
653,788,0
158,782,0
45,925,0
408,553,0
252,999,0
154,263,0
284,402,0
202,295,0
421,745,0
247,546,0
85,528,0
110,848,0
899,994,0
411,531,0
947,984,0
124,314,0
533,713,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
742,857,0
127,513,0
690,776,0
684,784,0
164,171,0
137,797,0
478,661,0
825,916,0
763,918,0
371,867,0
26,255,0
6,919,0
296,460,0
65,552,0
94,643,0
312,955,0
172,278,0
401,953,0
61,505,0
68,163,0
342,625,0
293,553,0
614,906,0
576,916,0
109,564,0
66,357,0
337,594,0
621,997,0
64,645,0
94,371,0
155,774,0
607,738,0
69,848,0
301,344,0
416,724,0
238,540,0
154,380,0
407,492,0
331,717,0
625,918,0
0,949,0
68,927,0
297,684,0
678,837,0
46,283,0
322,546,0
302,952,0
205,497,0
228,603,0
174,845,0
258,432,0
354,445,0
1,832,0
501,665,0
224,779,0
42,837,0
363,561,0
98,564,0
220,234,0
395,503,0
436,632,0
577,650,0
342,805,0
411,670,0
219,565,0
415,697,0
307,712,0
550,557,0
252,601,0
949,950,0
250,931,0
281,515,0
338,563,0
255,659,0
125,672,0
256,423,0
722,926,0
869,872,0
188,644,0
759,914,0
587,834,0
705,885,0
148,632,0
283,814,0
517,952,0
447,806,0
670,991,0
737,914,0
589,827,0
222,333,0
58,723,0
520,669,0
360,957,0
614,943,0
380,925,0
501,948,0
230,572,0
23,532,0
331,685,0
53,546,0
444,849,0
