554,727,1
144,314,1
437,763,1
584,923,1
116,979,1
50,535,1
14,982,1
261,347,1
552,835,1
558,731,1
1,107,1
480,737,1
270,367,1
151,261,1
507,580,1
383,854,1
911,922,1
55,192,1
183,444,1
16,190,1
11,781,1
342,852,1
4,841,1
725,921,1
331,907,1
554,689,1
880,914,1
351,985,1
129,555,1
122,330,1
551,583,1
280,585,1
977,981,1
11,344,1
249,573,1
652,663,1
354,932,1
820,923,1
428,982,1
169,928,1
193,343,1
507,551,1
496,622,1
253,690,1
316,593,1
455,629,1
105,206,1
174,452,1
380,832,1
728,758,1
665,762,1
314,684,1
295,733,1
531,707,1
248,344,1
449,992,1
728,890,1
568,927,1
459,654,1
449,475,1
316,964,1
58,357,1
572,579,1
89,920,1
233,673,1
218,350,1
488,579,1
668,869,1
404,552,1
433,691,1
92,762,1
127,236,1
110,820,1
787,839,1
444,853,1
399,462,1
515,801,1
2,999,1
578,771,1
682,874,1
627,676,1
735,829,1
527,893,1
324,911,1
114,403,1
29,889,1
214,446,1
110,989,1
247,616,1
299,390,1
0,831,1
340,628,1
128,764,1
422,793,1
350,530,1
378,435,1
597,712,1
350,673,1
673,787,1
848,910,1
17,188,1
901,955,1
37,678,1
701,875,1
8,795,1
275,727,1
544,930,1
413,481,1
102,144,1
200,877,1
166,220,1
92,173,1
87,605,1
331,777,1
971,977,1
442,623,1
496,831,1
307,891,1
12,482,1
200,311,1
252,813,1
594,749,1
146,364,1
143,325,1
260,502,1
10,980,1
236,510,1
80,109,1
18,711,1
256,848,1
345,611,1
644,671,1
596,785,1
323,496,1
274,322,1
124,893,1
434,834,1
16,248,1
370,915,1
418,788,1
256,656,1
31,348,1
171,433,1
68,309,1
715,718,1
176,387,1
37,822,1
685,749,1
40,940,1
806,892,1
531,765,1
86,774,1
4,461,1
720,982,1
20,110,1
625,859,1
281,522,1
701,720,1
488,915,1
53,402,1
756,961,1
261,443,1
304,798,1
56,401,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
188,529,1
707,966,1
9,540,1
86,123,1
683,866,1
614,690,1
360,693,1
197,484,1
151,369,1
459,638,1
51,922,1
852,965,1
200,577,1
727,984,1
471,871,1
337,433,1
298,866,1
559,707,1
21,434,1
45,477,1
93,433,1
91,599,1
118,796,1
152,295,1
548,970,1
315,317,1
657,806,1
700,828,1
573,728,1
737,873,1
374,564,1
350,748,1
562,600,1
56,323,1
242,820,1
698,771,1
80,563,1
67,891,1
198,628,1
223,401,1
125,291,1
214,528,1
169,489,1
361,635,1
337,415,1
157,884,1
582,858,1
24,312,1
6,519,1
62,362,1
635,690,1
733,771,1
134,816,1
580,905,1
380,419,1
88,950,1
92,128,1
465,793,1
135,889,1
531,851,1
663,813,1
262,835,1
607,967,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
115,635,1
438,442,1
183,437,1
21,25,1
5,529,1
830,978,1
512,727,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
33,606,1
34,285,1
392,752,1
277,781,1
141,257,1
571,731,1
745,881,1
472,910,1
447,567,1
146,713,1
115,752,1
176,877,1
110,662,1
138,904,1
211,564,1
43,650,1
160,254,1
542,635,1
271,957,1
369,763,1
887,931,1
231,751,1
176,596,1
189,713,1
182,896,1
589,964,1
373,691,1
173,984,1
194,396,1
609,753,1
138,231,1
123,174,1
610,728,1
137,391,1
152,323,1
350,766,1
700,900,1
37,921,1
515,680,1
5,220,1
539,668,1
589,677,1
210,685,1
305,581,1
287,420,1
311,721,1
571,640,1
41,329,1
317,725,1
450,707,1
99,194,1
494,650,1
321,674,1
647,893,1
168,238,1
68,632,1
77,362,1
573,835,1
182,547,1
627,962,1
411,986,1
457,536,1
901,905,1
534,595,1
474,596,1
114,376,1
98,354,1
171,601,1
86,611,1
25,809,1
142,724,1
466,882,1
610,723,1
342,833,1
275,890,1
5,718,1
235,432,1
650,683,1
299,840,1
12,888,1
590,731,1
432,881,1
854,911,1
207,828,1
67,949,1
75,537,1
361,439,1
3,930,1
97,953,1
183,345,1
265,315,1
517,896,1
126,475,1
306,838,1
294,703,1
125,998,1
246,763,1
195,965,1
401,493,1
780,868,1
514,667,1
807,978,1
432,868,1
25,620,1
818,975,1
553,868,1
319,633,1
431,844,1
718,862,1
87,523,1
319,602,1
729,766,1
113,428,1
171,492,1
351,701,1
486,498,1
284,432,1
386,808,1
45,631,1
681,838,1
66,893,1
367,386,1
222,736,1
97,270,1
85,414,1
141,537,1
256,894,1
576,887,1
322,363,1
664,712,1
345,360,1
516,578,1
48,621,1
151,888,1
795,809,1
406,462,1
658,884,1
445,562,1
471,619,1
485,556,1
43,985,1
826,981,1
135,664,1
672,970,1
90,564,1
788,801,1
188,593,1
260,295,1
786,811,1
537,985,1
105,201,1
332,625,1
11,106,1
16,305,1
415,740,1
396,526,1
136,456,1
648,879,1
95,280,1
162,673,1
343,682,1
379,485,1
587,925,1
345,965,1
209,302,1
303,685,1
116,450,1
162,288,1
58,466,1
63,983,1
365,642,1
535,698,1
345,918,1
551,645,1
510,566,1
435,730,1
74,464,1
310,854,1
220,471,1
368,460,1
179,475,1
312,874,1
548,705,1
332,641,1
503,681,1
204,727,1
237,843,1
367,482,1
808,843,1
222,925,1
113,464,1
355,515,1
2,37,1
158,273,1
422,878,1
389,855,1
507,972,1
318,930,1
281,904,1
647,843,1
532,711,1
175,660,1
93,757,1
273,283,1
210,806,1
330,821,1
230,829,1
256,431,1
241,871,1
195,472,1
378,418,1
484,596,1
759,943,1
537,563,1
36,221,1
427,536,1
417,702,1
10,958,1
506,938,1
572,796,1
871,947,1
576,994,1
98,352,1
204,327,1
794,906,1
150,193,1
492,977,1
712,738,1
345,373,1
83,298,1
282,444,1
645,699,1
146,852,1
298,890,1
93,395,1
318,598,1
318,574,1
532,773,1
383,583,1
37,312,1
207,951,1
35,792,1
442,721,1
90,241,1
475,519,1
423,532,1
156,999,1
395,797,1
116,421,1
115,684,1
133,423,1
444,628,1
216,700,1
438,975,1
521,899,1
498,796,1
619,806,1
354,821,1
208,513,1
238,246,1
298,408,1
586,643,1
699,759,1
400,627,1
501,670,1
124,433,1
146,546,1
137,636,1
661,843,1
446,598,1
674,723,1
239,997,1
182,788,1
838,918,1
260,560,1
551,922,1
580,853,1
105,233,1
38,811,1
414,464,1
518,888,1
91,115,1
855,921,1
148,530,1
572,589,1
75,329,1
751,773,1
501,512,1
266,821,1
211,893,1
178,514,1
540,548,1
503,781,1
114,772,1
503,948,1
175,743,1
36,473,1
57,487,1
185,881,1
53,900,1
23,882,1
29,480,1
611,977,1
740,938,1
541,641,1
120,919,1
18,389,1
332,716,1
619,757,1
652,815,1
477,622,1
95,194,1
51,306,1
124,301,1
306,812,1
223,325,1
539,607,1
92,764,1
132,504,1
347,521,1
374,551,1
231,287,1
500,582,1
145,931,1
385,918,1
786,911,1
119,377,1
595,995,1
184,754,1
740,913,1
226,757,1
164,278,1
108,694,1
723,839,1
83,404,1
229,606,1
716,840,1
30,443,1
361,791,1
282,873,1
438,496,1
174,469,1
778,859,1
7,607,1
18,786,1
32,464,1
70,149,1
574,960,1
63,650,1
310,482,1
424,765,1
532,703,1
159,298,1
471,693,1
622,791,1
664,794,1
231,344,1
152,276,1
147,258,1
32,114,1
381,395,1
863,976,1
583,940,1
383,509,1
96,648,1
258,313,1
482,868,1
357,997,1
425,646,1
327,724,1
775,981,1
206,720,1
347,472,1
723,878,1
338,860,1
447,856,1
498,853,1
400,764,1
506,850,1
38,677,1
113,167,1
257,859,1
674,929,1
28,123,1
424,560,1
793,951,1
616,928,1
287,594,1
311,563,1
217,990,1
53,537,1
180,409,1
754,844,1
234,922,1
553,977,1
761,913,1
523,753,1
329,609,1
153,487,1
48,608,1
141,229,1
599,936,1
188,565,1
46,104,1
687,743,1
227,556,1
521,970,1
70,716,1
63,493,1
462,774,1
174,649,1
138,385,1
355,667,1
191,599,1
823,837,1
197,258,1
317,751,1
578,753,1
232,305,1
296,515,1
56,539,1
70,568,1
272,602,1
356,794,1
661,955,1
647,944,1
375,677,1
486,503,1
338,448,1
16,22,1
757,852,1
643,696,1
111,172,1
244,832,1
34,636,1
23,145,1
336,755,1
180,914,1
250,562,1
171,284,1
184,347,1
206,400,1
155,203,1
188,499,1
325,984,1
4,529,1
330,788,1
81,394,1
183,277,1
512,896,1
274,830,1
159,477,1
529,546,1
224,931,1
620,755,1
830,894,1
820,976,1
25,897,1
304,705,1
676,772,1
138,371,1
197,250,1
212,361,1
430,475,1
239,985,1
284,324,1
389,906,1
198,394,1
335,604,1
81,183,1
471,940,1
780,798,1
514,530,1
408,748,1
26,647,1
466,484,1
150,794,1
57,777,1
113,690,1
148,379,1
427,891,1
42,100,1
591,923,1
672,774,1
121,473,1
653,676,1
