19,216,1
85,198,1
37,101,1
135,347,1
68,354,1
29,152,1
160,164,1
262,364,1
166,195,1
32,40,1
7,326,1
298,357,1
136,258,1
154,427,1
209,397,1
73,77,1
162,290,1
225,240,1
77,136,1
121,179,1
71,419,1
173,211,1
98,302,1
31,150,1
60,158,1
38,95,1
194,360,1
154,426,1
61,301,1
103,418,1
96,238,1
248,260,1
193,412,1
141,375,1
249,261,1
10,241,1
151,247,1
130,215,1
222,338,1
367,399,1
325,332,1
26,401,1
162,431,1
312,421,1
52,267,1
205,426,1
9,16,1
106,107,1
241,350,1
141,407,1
54,378,1
54,147,1
3,317,1
216,421,1
76,374,1
201,409,1
124,239,1
90,330,1
222,232,1
263,390,1
1,316,1
137,286,1
201,242,1
40,401,1
67,134,1
17,132,1
226,234,1
196,397,1
186,228,1
125,391,1
121,229,1
216,272,1
217,269,1
115,163,1
256,417,1
8,231,1
75,395,1
285,345,1
57,143,1
9,394,1
21,352,1
95,188,1
83,175,1
59,362,1
120,325,1
98,368,1
21,229,1
53,380,1
54,89,1
92,122,1
297,317,1
387,390,1
100,250,1
170,354,1
111,248,1
192,277,1
35,408,1
7,88,1
138,366,1
120,183,1
61,64,1
86,289,1
34,95,1
199,396,1
159,292,1
51,194,1
166,232,1
370,410,1
157,189,1
220,226,1
72,295,1
203,316,1
168,378,1
207,359,1
9,163,1
239,432,1
42,287,0
235,347,0
191,380,0
168,200,0
179,323,0
300,356,0
187,365,0
8,280,0
140,204,0
0,277,0
354,404,0
89,288,0
75,285,0
250,359,0
109,296,0
9,149,0
6,343,0
218,224,0
2,342,0
340,389,0
71,133,0
8,371,0
191,430,0
76,203,0
327,426,0
6,234,0
152,210,0
227,296,0
291,379,0
280,311,0
101,166,0
115,368,0
385,433,0
198,317,0
320,339,0
197,234,0
183,359,0
80,337,0
146,358,0
313,429,0
55,347,0
133,303,0
198,410,0
33,386,0
141,362,0
131,358,0
188,360,0
178,194,0
13,149,0
368,378,0
268,319,0
252,260,0
296,317,0
195,310,0
74,405,0
65,87,0
222,277,0
146,380,0
120,246,0
241,300,0
172,410,0
308,319,0
204,359,0
230,324,0
156,391,0
184,223,0
129,206,0
236,253,0
65,129,0
150,411,0
151,262,0
0,208,0
275,323,0
266,343,0
172,281,0
223,383,0
245,412,0
58,235,0
28,261,0
223,419,0
85,227,0
323,371,0
25,385,0
5,33,0
169,395,0
4,183,0
90,247,0
34,190,0
276,337,0
51,115,0
85,217,0
209,364,0
305,365,0
366,412,0
180,269,0
107,236,0
154,270,0
84,336,0
68,240,0
261,301,0
6,146,0
74,200,0
5,187,0
143,311,0
46,315,0
10,346,0
415,430,0
197,368,0
329,389,0
281,344,0
353,381,0
73,274,0
297,357,0
142,286,0
325,386,0
