112,212,1
65,194,1
102,266,1
193,196,1
122,142,1
19,232,1
105,238,1
159,194,1
60,149,1
119,281,1
120,276,1
211,231,1
168,205,1
150,277,1
38,147,1
115,179,1
36,193,1
40,76,1
22,266,1
150,262,1
168,215,1
132,194,1
217,243,1
69,272,1
50,79,1
35,260,1
84,264,1
180,251,1
120,140,1
215,261,1
69,260,1
55,126,1
82,168,1
5,106,1
70,105,1
148,270,1
108,190,1
50,174,1
42,222,1
202,282,1
35,67,1
148,277,1
230,272,1
51,276,1
143,216,1
211,276,1
193,228,1
149,253,1
17,52,1
10,210,1
143,173,1
58,229,1
60,117,1
16,116,1
55,111,1
62,149,1
67,133,1
33,166,1
46,239,1
84,171,1
45,221,1
20,142,1
28,158,1
22,55,1
8,124,1
211,262,1
1,168,1
6,237,1
91,193,1
129,209,1
107,166,1
151,285,1
111,201,1
30,135,1
28,237,1
72,115,1
27,58,1
174,205,1
64,285,1
23,72,1
174,218,1
103,147,1
135,224,1
92,244,1
179,234,1
173,197,1
27,108,1
97,188,1
14,16,1
78,147,1
45,137,1
36,207,1
44,188,1
137,177,1
195,221,1
34,171,1
90,173,1
228,280,1
46,220,1
150,188,1
16,72,1
25,240,1
45,88,1
190,285,1
207,273,1
111,262,1
23,266,1
69,173,1
70,285,1
108,232,1
12,163,1
33,104,1
148,219,1
161,233,1
71,99,1
63,262,1
166,284,1
90,260,1
116,160,1
182,271,1
97,235,1
27,32,1
70,262,1
198,257,1
27,30,1
46,86,1
47,131,1
200,265,1
111,218,1
242,272,1
48,187,1
184,279,1
174,212,1
42,96,1
201,265,1
44,174,1
50,269,1
64,234,1
103,224,1
77,262,1
6,283,1
133,159,1
108,216,1
85,136,1
190,211,1
79,267,1
7,11,1
233,267,1
42,278,1
172,176,1
175,230,1
53,213,1
132,271,1
26,254,1
74,249,1
37,160,1
33,42,1
21,62,1
11,248,1
59,253,1
162,192,1
4,109,1
94,207,1
32,214,1
19,52,1
7,259,1
94,193,1
51,232,1
14,266,1
129,261,1
85,127,1
26,93,1
9,279,1
118,161,1
111,238,1
157,239,1
145,277,1
16,32,1
123,235,1
52,215,1
81,202,1
5,122,1
141,262,1
115,205,1
130,195,1
8,197,1
102,231,1
134,199,1
175,216,1
115,228,1
57,79,1
0,177,1
35,58,1
49,60,1
52,274,1
215,253,1
41,205,1
26,155,1
243,282,1
41,202,1
132,174,1
154,176,1
46,83,1
14,29,1
5,60,1
116,145,1
117,280,1
61,185,1
9,45,1
155,241,1
6,59,1
55,212,1
62,115,1
22,162,1
146,224,1
28,38,1
30,38,1
77,117,1
72,137,1
142,184,1
80,137,1
64,223,1
69,171,1
6,285,1
92,142,1
85,208,1
22,125,1
13,104,1
129,154,1
223,236,1
25,68,1
7,19,1
150,154,1
47,127,1
90,154,1
50,178,1
147,236,1
148,214,1
97,147,1
7,276,1
108,162,1
81,207,1
241,252,1
112,253,1
78,82,1
45,276,1
163,170,1
111,132,1
186,247,1
179,257,1
116,125,1
109,218,1
190,259,1
99,278,1
45,264,1
101,145,1
130,200,1
58,216,1
70,195,1
162,264,1
109,280,1
37,244,1
21,276,1
23,84,1
60,274,1
232,275,1
13,86,1
135,190,1
142,253,1
91,122,1
0,110,1
202,217,1
135,218,1
19,77,1
53,115,1
34,283,1
2,197,1
58,250,1
56,60,1
197,219,1
167,222,1
122,234,1
161,248,1
237,265,1
143,179,1
44,90,1
18,227,1
9,188,1
229,271,1
24,106,1
50,84,1
66,115,1
20,132,1
142,173,1
56,235,1
151,265,1
95,164,1
133,209,1
132,237,1
52,58,1
1,212,1
79,259,1
93,251,1
48,76,1
151,196,1
16,264,1
190,217,1
101,264,1
54,131,1
64,217,1
14,211,1
91,219,1
60,206,1
130,236,1
20,28,1
65,66,1
55,145,1
87,217,1
40,252,1
52,120,1
55,200,1
141,207,1
122,176,1
118,214,1
151,173,1
117,230,1
144,163,1
218,249,1
77,198,1
4,58,1
46,68,1
36,282,1
160,279,1
145,200,1
52,147,1
72,195,1
154,273,1
94,272,1
143,225,1
49,154,1
76,95,1
34,274,1
24,234,1
132,261,1
119,166,1
51,266,1
152,245,1
75,110,1
105,217,1
39,239,1
127,199,1
146,192,1
173,215,1
76,167,1
105,118,1
169,251,1
3,88,1
31,278,1
176,207,1
36,179,1
4,237,1
11,225,1
142,207,1
190,213,1
8,58,1
61,153,1
3,16,1
72,250,1
127,268,1
12,18,1
236,257,1
22,132,1
135,198,1
83,254,1
68,119,1
63,264,1
10,90,1
6,235,1
126,243,1
8,202,1
198,217,1
63,273,1
33,47,1
119,254,1
92,173,1
32,172,1
41,235,1
10,178,1
3,269,1
151,280,1
170,239,1
104,138,1
78,102,1
45,200,1
17,141,1
34,52,1
24,117,1
118,140,1
97,171,1
132,264,1
66,151,1
74,235,1
38,90,1
34,58,1
171,181,1
8,231,1
151,264,1
59,62,1
216,248,1
250,264,1
229,243,1
188,215,1
28,32,1
152,263,1
30,122,1
73,237,1
24,175,1
129,141,1
17,279,1
45,81,1
113,227,1
85,153,1
11,162,1
192,193,1
120,150,1
156,240,1
50,132,1
18,254,1
173,235,1
27,229,1
29,272,1
74,179,1
16,123,1
70,74,1
150,219,1
140,233,1
70,90,1
195,206,1
11,21,1
60,193,1
36,229,1
44,110,1
1,275,1
111,258,1
44,266,1
43,236,1
35,273,1
11,130,1
172,202,1
54,138,1
45,124,1
6,35,1
25,48,1
35,175,1
30,232,1
97,205,1
236,269,1
18,85,1
104,127,1
148,198,1
98,146,1
151,231,1
24,264,1
84,161,1
4,269,1
132,154,1
202,215,1
117,258,1
180,247,1
81,248,1
108,267,1
225,249,1
78,223,1
44,211,1
80,150,1
41,181,1
85,199,1
69,176,1
51,53,1
118,215,1
44,108,1
27,192,1
205,269,1
3,64,1
202,219,1
172,280,1
72,140,1
141,197,1
182,198,1
212,228,1
88,192,1
221,243,1
87,212,1
198,213,1
221,282,1
99,226,1
94,221,1
75,271,1
79,149,1
70,214,1
45,162,1
29,243,1
56,140,1
74,192,1
91,175,1
176,244,1
43,218,1
271,275,1
174,270,1
262,272,1
16,117,1
121,254,1
125,135,1
246,284,1
77,143,1
108,122,1
108,274,1
17,212,1
102,210,1
54,163,1
156,166,1
127,186,1
195,262,1
2,212,1
80,141,1
104,204,1
161,274,1
104,139,1
25,31,1
35,237,1
0,3,1
0,14,1
34,49,1
19,120,1
52,264,1
86,245,1
129,140,1
74,231,1
49,162,1
6,244,1
6,173,1
181,197,1
84,197,1
178,221,1
101,221,1
131,239,1
215,233,1
164,180,1
106,250,1
57,145,1
146,274,1
190,219,1
47,180,1
28,116,1
43,73,1
230,262,1
20,70,1
127,163,1
6,150,1
97,129,1
108,194,1
1,207,1
154,172,1
145,237,1
72,77,1
34,78,1
110,234,1
216,285,1
75,280,1
23,81,1
2,56,1
123,234,1
90,176,1
122,177,1
213,285,1
87,182,1
50,259,1
21,44,1
168,266,1
6,52,1
172,181,1
206,223,1
59,175,1
181,214,1
113,191,1
94,211,1
138,144,1
57,258,1
205,248,1
79,212,1
94,137,1
32,118,1
213,224,1
101,249,1
269,280,1
98,178,1
84,265,1
215,264,1
51,133,1
54,256,1
24,249,1
138,199,1
28,273,1
53,217,1
8,228,1
88,265,1
158,218,1
63,242,1
109,118,1
60,248,1
115,196,1
102,230,1
110,262,1
56,280,1
44,92,1
75,151,1
64,271,1
68,226,1
26,226,1
56,82,1
81,145,1
132,137,1
199,203,1
41,206,1
63,150,1
150,228,1
101,272,1
244,285,1
59,181,1
43,210,1
176,196,1
230,235,1
124,233,1
44,66,1
132,148,1
105,178,1
179,244,1
138,220,1
4,49,1
210,250,1
70,130,1
122,233,1
156,220,1
56,178,1
110,259,1
159,215,1
117,176,1
266,274,1
150,238,1
122,205,1
92,267,1
35,109,1
25,256,1
96,170,1
174,244,1
35,262,1
79,171,1
148,160,1
181,231,1
37,116,1
105,205,1
155,204,1
9,224,1
213,282,1
95,247,1
51,103,1
22,115,1
190,210,1
223,277,1
215,228,1
182,269,1
87,231,1
118,272,1
77,148,1
2,143,1
124,130,1
194,238,1
96,278,1
148,223,1
200,271,1
64,214,1
197,223,1
109,196,1
87,270,1
152,155,1
42,241,1
182,250,1
49,120,1
118,148,1
190,225,1
102,151,1
150,181,1
50,234,1
41,43,1
161,259,1
41,132,1
28,235,1
24,66,1
110,130,1
193,211,1
72,78,1
148,271,1
84,225,1
67,279,1
28,108,1
104,163,1
128,222,1
68,155,1
103,205,1
46,167,1
69,97,1
164,263,1
50,101,1
56,248,1
67,116,1
95,268,1
94,168,1
32,283,1
57,178,1
27,210,1
34,205,1
9,274,1
154,216,1
70,194,1
163,256,1
32,126,1
126,150,1
161,197,1
206,242,1
126,270,1
66,274,1
78,207,1
184,242,1
61,102,0
184,247,0
31,209,0
103,247,0
146,189,0
15,140,0
48,63,0
59,155,0
37,95,0
111,136,0
3,144,0
39,112,0
225,278,0
208,265,0
102,138,0
33,67,0
156,219,0
55,86,0
80,169,0
178,204,0
216,220,0
59,185,0
73,226,0
40,109,0
88,227,0
24,281,0
53,163,0
205,278,0
69,254,0
150,164,0
150,263,0
21,48,0
15,211,0
119,126,0
37,39,0
4,189,0
28,220,0
254,270,0
73,186,0
83,126,0
1,191,0
26,27,0
231,268,0
77,170,0
246,279,0
93,137,0
106,220,0
106,152,0
140,144,0
109,240,0
24,183,0
71,101,0
127,192,0
61,80,0
130,134,0
67,107,0
170,238,0
81,93,0
187,225,0
211,240,0
4,185,0
220,225,0
142,240,0
153,257,0
220,236,0
14,85,0
4,263,0
223,263,0
86,205,0
46,112,0
226,276,0
68,277,0
80,128,0
25,73,0
6,76,0
202,240,0
31,274,0
83,149,0
70,189,0
61,150,0
89,122,0
46,253,0
129,144,0
232,278,0
87,134,0
57,119,0
57,156,0
29,95,0
7,256,0
47,238,0
84,284,0
206,284,0
220,243,0
31,161,0
123,180,0
77,191,0
169,174,0
95,184,0
121,219,0
201,263,0
8,86,0
120,144,0
164,223,0
128,242,0
194,252,0
56,191,0
7,152,0
138,190,0
169,215,0
76,209,0
93,219,0
58,89,0
219,255,0
165,244,0
11,166,0
3,13,0
42,194,0
61,173,0
172,263,0
12,148,0
27,128,0
93,237,0
30,134,0
65,167,0
97,167,0
56,107,0
29,180,0
178,239,0
28,239,0
42,160,0
61,200,0
31,82,0
1,208,0
152,257,0
203,266,0
115,128,0
11,204,0
71,108,0
70,138,0
263,269,0
169,258,0
124,131,0
145,252,0
0,119,0
30,83,0
20,155,0
167,211,0
160,187,0
85,133,0
38,203,0
84,247,0
97,131,0
81,167,0
100,198,0
69,113,0
126,187,0
29,281,0
44,152,0
104,283,0
107,205,0
127,218,0
157,174,0
220,270,0
16,268,0
124,256,0
31,205,0
6,153,0
105,166,0
68,149,0
141,245,0
29,241,0
106,131,0
86,98,0
146,156,0
35,61,0
174,186,0
21,263,0
198,255,0
29,119,0
27,226,0
210,256,0
165,181,0
61,124,0
25,196,0
188,239,0
18,110,0
64,222,0
231,247,0
113,231,0
96,253,0
39,192,0
158,166,0
46,168,0
33,88,0
216,256,0
167,225,0
59,180,0
78,241,0
226,250,0
215,256,0
100,174,0
61,158,0
87,139,0
150,203,0
122,155,0
6,131,0
115,127,0
65,278,0
47,161,0
8,166,0
66,114,0
42,56,0
10,156,0
124,152,0
21,208,0
68,280,0
77,180,0
99,110,0
136,202,0
92,121,0
90,169,0
18,151,0
53,95,0
216,222,0
154,157,0
184,255,0
86,125,0
18,38,0
127,282,0
78,220,0
69,156,0
25,224,0
199,282,0
155,282,0
163,249,0
200,220,0
104,120,0
29,240,0
26,34,0
122,268,0
191,269,0
80,138,0
138,258,0
84,107,0
43,251,0
183,276,0
99,277,0
9,240,0
98,128,0
134,231,0
16,113,0
158,169,0
37,93,0
220,285,0
23,252,0
27,68,0
121,202,0
31,81,0
222,275,0
35,255,0
114,176,0
117,247,0
214,227,0
83,122,0
157,283,0
175,199,0
151,166,0
47,217,0
0,156,0
25,244,0
59,278,0
154,281,0
140,152,0
50,61,0
48,174,0
8,185,0
159,203,0
199,279,0
143,163,0
5,263,0
100,137,0
263,285,0
18,143,0
158,208,0
181,203,0
93,125,0
89,159,0
233,252,0
18,283,0
50,131,0
56,113,0
151,227,0
18,150,0
50,153,0
39,205,0
180,212,0
153,225,0
138,250,0
45,46,0
137,252,0
66,220,0
104,133,0
100,244,0
227,274,0
52,255,0
67,136,0
103,226,0
139,261,0
178,186,0
39,92,0
5,47,0
42,125,0
116,186,0
161,164,0
6,113,0
33,283,0
134,217,0
85,262,0
7,186,0
11,281,0
116,157,0
113,229,0
110,255,0
47,228,0
40,218,0
90,268,0
225,256,0
12,59,0
153,195,0
196,220,0
94,268,0
21,104,0
261,284,0
0,240,0
21,180,0
4,121,0
42,97,0
160,247,0
8,156,0
12,194,0
164,196,0
93,148,0
20,263,0
120,131,0
27,199,0
91,152,0
43,136,0
120,240,0
133,136,0
149,208,0
95,106,0
42,58,0
239,261,0
152,232,0
9,281,0
42,184,0
5,95,0
142,284,0
86,209,0
249,281,0
11,89,0
103,256,0
17,31,0
48,266,0
114,236,0
25,82,0
92,240,0
83,234,0
26,159,0
61,280,0
11,131,0
37,164,0
216,252,0
27,31,0
76,108,0
52,240,0
86,132,0
178,278,0
47,65,0
5,163,0
26,88,0
114,223,0
256,269,0
26,75,0
116,128,0
235,281,0
26,212,0
77,186,0
225,255,0
107,148,0
28,89,0
181,222,0
141,247,0
18,103,0
95,171,0
123,284,0
15,237,0
239,272,0
169,194,0
96,270,0
127,168,0
249,278,0
179,204,0
103,104,0
47,260,0
8,48,0
6,164,0
78,139,0
169,244,0
9,139,0
48,264,0
127,271,0
8,222,0
79,263,0
132,246,0
18,124,0
37,199,0
104,238,0
83,275,0
141,180,0
183,207,0
56,226,0
100,125,0
75,166,0
6,239,0
99,283,0
79,136,0
62,183,0
2,93,0
40,282,0
0,127,0
51,157,0
98,180,0
101,144,0
154,170,0
46,98,0
92,227,0
185,264,0
67,246,0
93,118,0
40,273,0
163,258,0
189,257,0
73,220,0
3,241,0
14,76,0
139,267,0
235,251,0
167,200,0
120,220,0
169,175,0
42,126,0
186,234,0
137,220,0
73,144,0
136,213,0
175,246,0
208,285,0
84,268,0
119,218,0
139,192,0
71,238,0
7,39,0
85,173,0
206,263,0
70,76,0
104,154,0
7,239,0
167,171,0
152,225,0
134,205,0
48,282,0
83,238,0
95,148,0
108,227,0
71,74,0
54,135,0
8,239,0
85,188,0
85,231,0
247,248,0
112,134,0
74,163,0
31,280,0
121,249,0
64,239,0
18,236,0
58,239,0
1,68,0
127,196,0
76,233,0
185,272,0
43,138,0
152,197,0
41,189,0
35,107,0
143,169,0
114,123,0
34,226,0
12,235,0
83,213,0
47,159,0
31,231,0
37,121,0
178,245,0
108,167,0
25,217,0
128,172,0
74,86,0
31,267,0
78,187,0
108,245,0
48,78,0
1,203,0
34,245,0
63,180,0
15,59,0
185,266,0
145,241,0
95,120,0
176,208,0
141,240,0
180,257,0
132,144,0
178,226,0
138,162,0
50,163,0
31,207,0
236,263,0
13,118,0
254,261,0
38,263,0
29,199,0
116,164,0
105,164,0
22,47,0
131,225,0
35,246,0
232,255,0
55,187,0
138,161,0
162,220,0
105,119,0
85,279,0
233,246,0
234,263,0
159,226,0
93,215,0
64,134,0
128,266,0
69,239,0
136,238,0
31,173,0
148,164,0
131,249,0
12,38,0
188,222,0
13,276,0
60,222,0
53,169,0
166,237,0
13,14,0
187,243,0
28,136,0
111,113,0
100,243,0
114,215,0
130,252,0
104,235,0
215,246,0
156,234,0
87,226,0
55,278,0
104,129,0
15,60,0
254,279,0
133,134,0
54,56,0
93,98,0
29,83,0
33,261,0
82,131,0
75,268,0
45,247,0
51,138,0
165,206,0
79,170,0
129,208,0
19,251,0
15,64,0
131,258,0
86,277,0
15,171,0
88,95,0
149,164,0
22,155,0
57,220,0
111,263,0
163,264,0
61,197,0
20,100,0
44,246,0
143,263,0
75,128,0
174,263,0
51,54,0
218,278,0
176,254,0
168,268,0
173,203,0
134,154,0
14,40,0
128,142,0
83,285,0
48,205,0
155,259,0
45,251,0
159,255,0
113,264,0
85,101,0
46,192,0
13,122,0
95,137,0
12,122,0
93,162,0
52,166,0
42,266,0
52,263,0
54,213,0
112,245,0
181,245,0
229,246,0
80,220,0
13,56,0
18,193,0
154,169,0
43,256,0
169,261,0
151,247,0
95,158,0
44,163,0
27,208,0
214,252,0
87,93,0
133,278,0
80,281,0
76,177,0
123,278,0
103,252,0
45,104,0
78,208,0
47,125,0
26,125,0
191,205,0
40,43,0
86,182,0
112,256,0
142,183,0
208,230,0
25,207,0
12,250,0
240,269,0
189,267,0
180,217,0
28,113,0
167,219,0
85,111,0
113,275,0
15,176,0
72,220,0
58,284,0
53,204,0
147,227,0
36,71,0
204,214,0
63,246,0
25,212,0
23,180,0
19,241,0
138,215,0
91,139,0
88,252,0
104,225,0
131,221,0
199,262,0
125,278,0
71,168,0
