20,33,1
18,172,1
48,252,1
169,234,1
228,301,1
111,142,1
199,252,1
277,294,1
92,234,1
115,289,1
136,196,1
5,269,1
95,110,1
108,276,1
145,236,1
37,50,1
53,167,1
40,42,1
30,154,1
159,282,1
41,110,1
116,148,1
105,296,1
175,220,1
101,148,1
58,167,1
141,219,1
214,244,1
119,168,1
121,205,1
86,156,1
12,77,0
89,167,0
38,81,0
220,222,0
74,104,0
58,277,0
181,254,0
182,183,0
7,207,0
35,195,0
99,150,0
139,142,0
153,168,0
63,129,0
7,220,0
90,142,0
122,273,0
77,81,0
160,174,0
40,89,0
54,274,0
5,34,0
78,288,0
39,106,0
139,214,0
139,218,0
88,297,0
140,279,0
223,272,0
145,211,0
90,157,0
87,131,0
89,221,0
116,156,0
36,106,0
264,273,0
121,231,0
209,285,0
147,213,0
131,281,0
66,109,0
134,281,0
135,289,0
87,140,0
163,205,0
284,286,0
158,281,0
