143,772,1
733,747,1
186,405,1
12,719,1
662,694,1
180,571,1
387,588,1
593,833,1
375,784,1
446,900,1
795,949,1
512,855,1
717,808,0
691,837,0
30,445,0
49,781,0
46,85,0
214,658,0
668,837,0
94,148,0
534,580,0
627,905,0
463,641,0
700,706,0
179,632,0
403,529,0
119,713,0
403,978,0
19,135,0
381,681,0
474,959,0
87,824,0
263,404,0
433,467,0
236,887,0
620,685,0
519,716,0
711,953,0
322,443,0
222,262,0
350,581,0
273,636,0
316,790,0
154,265,0
804,947,0
19,234,0
14,649,0
216,661,0
288,523,0
944,980,0
824,887,0
227,613,0
258,344,0
779,934,0
761,817,0
335,611,0
91,427,0
363,928,0
98,957,0
134,316,0
130,848,0
98,582,0
190,704,0
96,723,0
75,344,0
323,354,0
323,384,0
213,716,0
325,897,0
468,516,0
363,603,0
101,601,0
784,833,0
274,332,0
610,797,0
251,795,0
532,668,0
335,408,0
820,947,0
826,942,0
566,659,0
216,787,0
600,956,0
392,498,0
209,731,0
215,318,0
709,840,0
274,401,0
89,492,0
555,711,0
241,456,0
510,861,0
537,594,0
285,800,0
448,866,0
339,419,0
142,736,0
307,564,0
160,970,0
892,969,0
313,714,0
315,820,0
327,439,0
609,891,0
209,803,0
455,659,0
758,868,0
280,808,0
800,903,0
810,890,0
285,594,0
207,713,0
369,965,0
522,818,0
870,974,0
361,646,0
520,646,0
282,370,0
304,828,0
452,796,0
125,543,0
190,455,0
636,691,0
493,972,0
667,910,0
92,359,0
744,966,0
824,987,0
412,753,0
154,211,0
578,956,0
836,887,0
299,675,0
176,527,0
613,976,0
501,518,0
661,781,0
318,591,0
365,559,0
329,353,0
320,882,0
445,659,0
412,471,0
246,300,0
181,959,0
528,682,0
117,147,0
306,665,0
324,593,0
218,473,0
477,985,0
418,940,0
756,921,0
40,779,0
644,900,0
201,535,0
522,852,0
4,470,0
824,836,0
636,888,0
107,306,0
544,705,0
57,937,0
31,644,0
26,280,0
157,313,0
390,757,0
128,477,0
476,577,0
742,825,0
852,915,0
58,63,0
555,903,0
332,799,0
75,241,0
700,763,0
152,678,0
139,622,0
651,793,0
118,671,0
753,843,0
32,540,0
257,711,0
561,962,0
17,51,0
30,573,0
215,565,0
214,218,0
95,721,0
142,526,0
