346,382,1
224,229,1
20,287,1
237,433,1
281,340,1
131,365,1
67,286,1
293,488,1
192,456,1
275,326,1
318,453,1
50,103,1
84,290,1
5,126,1
69,311,1
181,329,1
61,234,1
16,450,1
393,482,1
29,495,1
398,426,1
18,50,1
68,218,1
65,297,1
27,399,1
1,326,1
238,403,1
21,237,1
80,154,1
188,239,1
219,222,1
61,452,1
13,476,1
165,248,1
166,200,1
409,468,1
128,362,1
34,227,1
35,155,1
140,278,1
261,318,1
14,40,1
50,273,1
460,487,1
132,250,1
195,350,1
314,422,1
217,248,1
135,265,1
34,385,1
39,408,1
6,46,1
51,409,1
183,201,1
209,257,1
52,89,1
127,198,1
131,342,1
284,312,1
103,256,1
8,162,1
117,250,1
325,343,1
128,290,1
86,444,1
426,440,1
328,384,1
394,489,1
76,466,1
163,443,1
141,172,1
224,377,1
69,260,1
334,375,1
140,418,1
82,247,1
106,179,1
157,301,1
219,409,1
31,385,1
130,354,1
140,495,1
206,346,1
138,317,1
264,487,1
323,336,1
115,477,1
137,407,1
202,484,1
447,478,1
106,323,1
177,440,1
40,116,1
225,257,1
47,469,1
137,224,1
254,279,1
305,385,1
47,304,1
121,349,1
74,449,1
397,400,1
90,158,1
183,275,1
85,456,1
289,400,1
378,487,1
227,464,1
226,356,1
192,357,1
57,219,1
138,332,1
2,406,1
198,200,1
323,400,1
94,243,1
289,308,1
21,297,1
195,419,1
204,382,1
406,497,1
25,230,1
197,270,1
4,431,1
38,129,1
246,317,1
2,239,1
95,386,1
147,231,1
1,155,1
148,373,1
213,244,1
390,459,1
56,335,1
62,238,1
201,254,1
45,330,1
87,156,1
194,498,1
256,337,1
149,495,1
79,359,1
184,332,1
107,486,1
68,100,1
106,184,1
109,334,1
300,481,1
377,404,1
170,369,1
253,498,1
206,394,1
63,66,1
118,297,1
75,263,1
56,330,1
347,361,1
44,220,1
0,205,1
121,184,1
145,221,1
263,438,1
217,486,1
55,70,1
198,481,1
415,471,1
50,207,1
331,396,1
149,327,1
260,431,1
404,496,1
58,292,1
244,374,1
60,374,1
0,190,1
22,275,1
264,390,1
77,360,1
117,352,1
325,485,1
5,372,1
105,302,1
359,492,1
31,210,1
9,230,1
145,175,1
112,306,1
33,46,1
48,273,1
361,409,1
281,371,1
395,430,1
213,489,1
16,394,1
75,412,1
40,231,1
353,376,1
397,417,1
305,351,1
165,380,1
83,389,1
81,452,1
7,103,1
372,447,1
58,85,1
125,157,1
34,100,1
190,255,1
55,57,1
342,354,1
240,430,1
289,393,1
203,495,1
102,353,1
88,201,1
242,305,1
309,402,1
93,325,1
32,155,1
306,469,1
201,497,1
36,486,1
127,291,1
259,451,1
275,466,1
5,187,1
4,304,1
213,234,1
40,471,1
345,396,1
172,384,1
271,354,1
12,362,1
125,183,1
148,171,1
372,473,1
206,495,1
263,351,1
31,84,1
1,408,1
372,418,1
332,478,1
248,485,1
86,235,1
284,478,1
231,444,1
35,83,1
64,120,1
256,319,1
267,269,1
303,379,1
24,148,1
357,456,1
9,463,1
323,409,1
219,419,1
179,223,1
100,349,1
414,468,1
165,439,1
31,440,1
346,468,1
11,209,1
234,462,1
126,317,1
262,382,1
62,263,1
210,397,1
202,365,1
171,193,1
243,294,1
388,423,1
33,336,1
23,86,1
55,146,1
229,496,1
19,188,1
169,436,1
462,480,1
90,300,1
35,115,1
66,377,1
28,418,1
65,128,1
12,349,1
100,289,1
117,119,1
4,406,1
180,300,1
31,372,1
307,407,1
103,254,1
11,275,1
38,106,1
35,306,1
428,435,1
257,366,1
321,403,1
444,465,1
116,265,1
215,464,1
141,408,1
237,280,1
25,431,1
131,148,1
296,448,1
341,486,1
90,303,1
334,363,1
42,214,1
48,82,1
162,191,1
462,492,1
89,93,1
154,422,1
149,206,1
347,482,1
114,306,1
279,304,1
84,263,1
47,377,1
219,372,1
126,238,1
84,268,1
185,460,1
165,451,1
127,431,1
93,151,1
170,383,1
180,303,1
72,183,1
419,475,1
123,318,1
368,454,1
188,247,1
255,311,1
335,343,1
156,159,1
171,296,1
144,224,1
164,353,1
28,342,1
62,106,1
130,446,1
34,145,1
158,253,1
308,393,1
349,398,1
271,418,1
110,185,1
51,261,1
381,394,1
11,158,1
8,151,1
86,485,1
118,374,1
61,492,1
378,465,1
347,423,1
184,446,1
316,459,1
72,132,1
175,336,1
79,203,1
74,162,1
6,376,1
204,372,1
119,224,1
395,423,1
251,411,1
441,443,1
259,444,1
12,169,1
143,210,1
97,311,1
50,476,1
135,390,1
57,437,1
72,469,1
134,431,1
230,328,1
156,259,1
362,462,1
70,344,1
12,323,1
252,451,1
92,434,1
125,273,1
219,399,1
63,220,1
113,253,1
237,347,1
233,320,1
148,196,1
239,429,1
221,396,1
47,439,1
293,324,1
187,453,1
41,460,1
219,278,1
146,293,1
129,464,1
445,455,1
227,414,1
391,406,1
283,367,1
201,306,1
236,396,1
27,421,1
328,364,1
1,459,1
20,322,1
57,136,1
253,352,1
166,481,1
333,499,1
281,295,1
320,417,1
369,393,1
8,40,1
4,386,1
423,454,1
102,223,1
381,474,1
78,246,1
28,370,1
114,407,1
224,477,1
387,403,1
211,247,1
221,418,1
60,432,1
368,420,1
44,404,1
387,409,1
203,448,1
131,411,1
185,239,1
78,416,1
27,294,1
67,251,1
226,439,1
232,375,1
316,444,1
206,365,1
385,394,1
308,472,1
0,73,1
33,262,1
55,320,1
216,231,1
95,431,1
238,302,1
22,217,1
358,491,1
57,121,1
210,482,1
292,338,1
28,267,1
238,376,1
51,365,1
114,384,1
181,254,1
88,108,1
219,436,1
109,305,1
171,382,1
224,274,1
278,347,1
89,291,1
24,60,1
145,464,1
155,410,1
181,406,1
103,424,1
82,112,1
391,410,1
128,163,1
369,462,1
215,450,1
26,380,1
197,449,1
65,238,1
412,490,1
206,349,1
17,125,1
21,388,1
198,470,1
39,83,1
147,415,1
41,247,1
130,398,1
447,468,1
55,417,1
98,243,1
88,445,1
37,280,1
73,201,1
144,319,1
94,227,1
0,209,1
258,370,1
399,488,1
319,445,1
57,347,1
15,47,1
293,321,1
134,147,1
274,451,1
68,184,1
327,461,1
8,300,1
30,207,1
124,371,1
180,304,1
437,475,1
193,219,1
127,337,1
468,478,1
6,221,1
270,456,1
361,411,1
265,497,1
33,360,1
319,425,1
79,321,1
406,407,1
169,433,1
394,396,1
76,107,1
50,194,1
281,284,1
86,406,1
54,367,1
261,454,1
199,316,1
232,472,1
8,39,1
226,444,1
28,102,1
389,444,1
300,477,1
140,320,1
0,348,1
329,392,1
228,445,1
67,347,1
239,405,1
79,308,1
288,493,1
31,251,1
53,408,1
22,335,1
127,147,1
331,423,1
78,454,1
337,455,1
153,427,1
77,373,1
39,498,1
355,471,1
111,189,1
61,160,1
190,273,1
62,452,1
134,207,1
116,390,1
354,396,1
92,199,1
250,314,1
308,436,1
140,204,1
11,73,1
140,184,1
256,270,1
226,273,1
238,359,1
67,176,1
306,328,1
176,203,1
215,322,1
347,437,1
369,467,1
222,381,1
82,254,1
87,153,1
269,387,1
474,499,1
126,184,1
67,237,1
310,447,1
318,322,1
278,372,1
363,369,1
68,293,1
352,401,1
7,326,1
78,398,1
34,403,1
130,350,1
8,235,1
235,364,1
37,67,1
15,460,1
416,450,1
57,340,1
9,469,1
398,458,1
170,282,1
277,473,1
324,494,1
245,333,1
130,423,1
175,426,1
200,226,1
44,471,1
27,381,1
69,108,1
1,36,1
75,342,1
313,440,1
63,85,1
309,316,1
235,255,1
148,393,1
164,342,1
269,371,1
137,304,1
478,489,1
10,115,1
89,197,1
121,490,1
166,254,1
218,286,1
60,281,1
127,389,1
26,298,1
138,305,1
222,281,1
47,48,1
85,491,1
203,215,1
453,482,1
251,282,1
173,200,1
337,405,1
33,396,1
51,369,1
14,279,1
200,407,1
304,486,1
195,381,1
208,339,1
35,156,1
182,448,1
70,297,1
38,213,1
244,351,1
305,346,1
59,155,1
193,458,1
13,50,1
52,477,1
106,149,1
16,204,1
3,266,1
282,462,1
234,354,1
118,344,1
197,483,1
40,491,1
245,258,1
124,467,1
45,64,1
167,172,1
69,229,1
28,174,1
71,160,1
99,402,1
253,389,1
59,95,1
334,490,1
196,302,1
262,488,1
408,439,1
128,251,1
201,303,1
80,165,1
274,357,1
385,388,1
1,167,1
44,292,1
216,235,1
102,124,1
60,221,1
24,409,1
369,453,1
175,281,1
103,357,1
13,97,1
255,273,1
85,457,1
49,450,1
222,278,1
315,419,1
151,377,1
175,215,1
344,411,1
169,396,1
94,234,1
162,357,1
278,280,1
397,409,1
130,308,1
22,252,1
117,306,1
21,240,1
40,493,1
149,222,1
355,406,1
187,321,1
123,414,1
119,410,1
75,472,1
5,106,1
173,459,1
154,291,1
168,188,1
105,376,1
126,312,1
56,92,1
22,159,1
230,449,1
249,412,1
118,182,1
244,284,1
317,363,1
225,253,1
129,488,1
305,453,1
198,291,1
50,190,1
1,404,1
55,174,1
5,398,1
50,442,1
94,290,1
290,345,1
79,128,1
183,239,1
231,481,1
97,485,1
5,381,1
13,17,1
27,315,1
70,131,1
123,221,1
32,82,1
112,200,1
55,441,1
121,227,1
126,334,1
58,352,1
466,485,1
39,119,1
237,293,1
213,381,1
311,330,1
309,459,1
204,436,1
128,350,1
140,395,1
66,352,1
318,436,1
155,172,1
77,359,1
145,417,1
347,387,1
325,498,1
111,192,1
75,149,1
166,442,1
395,396,1
85,341,1
184,368,1
210,494,1
13,181,1
51,146,1
47,113,1
167,466,1
220,410,1
20,124,1
27,376,1
71,478,1
166,408,1
137,470,1
64,198,1
274,485,1
283,464,1
160,218,1
80,212,1
135,157,1
7,275,1
126,426,1
118,373,1
50,309,1
361,494,1
124,243,1
134,402,1
36,132,1
78,305,1
107,260,1
214,291,1
372,467,1
225,406,1
43,456,1
240,246,1
310,433,1
233,375,1
383,452,1
180,199,1
60,327,1
187,223,1
98,438,1
60,484,1
300,455,1
77,133,1
231,254,1
284,484,1
236,282,1
89,111,1
187,286,1
3,468,1
233,433,1
239,465,1
313,416,1
395,484,1
149,409,1
18,127,1
176,245,1
216,477,1
195,305,1
272,456,1
86,158,1
346,403,1
93,389,1
42,306,1
209,211,1
142,272,1
5,130,1
112,328,1
263,480,1
62,261,1
13,337,1
25,402,1
76,95,1
131,164,1
25,144,1
245,372,1
54,123,1
126,322,1
181,470,1
69,217,1
311,338,1
209,455,1
19,207,1
331,385,1
372,423,1
255,405,1
53,401,1
60,203,1
146,290,1
105,126,1
79,462,1
49,458,1
135,378,1
156,470,1
172,339,1
191,231,1
24,84,1
7,66,1
165,228,1
173,185,1
40,158,1
95,231,1
177,332,1
68,367,1
61,472,1
68,245,1
89,225,1
0,491,1
132,173,1
222,478,1
208,257,1
140,177,1
162,339,1
188,425,1
422,477,1
40,352,1
240,359,1
233,474,1
120,466,1
243,467,1
121,461,1
152,323,1
432,484,1
24,240,1
154,401,1
145,432,1
240,484,1
292,392,1
47,358,1
263,464,1
102,417,1
116,486,1
324,420,1
232,340,1
223,480,1
255,328,1
247,270,1
177,182,1
139,438,1
190,248,1
291,481,1
124,266,1
126,323,1
242,495,1
264,343,1
400,448,1
40,270,1
264,306,1
59,211,1
212,285,1
58,424,1
28,71,1
12,480,1
119,329,1
312,398,1
90,270,1
111,275,1
281,287,1
1,58,1
6,145,1
123,374,1
196,369,1
51,312,1
281,388,1
30,188,1
51,438,1
58,162,1
59,389,1
99,481,1
157,180,1
258,475,1
383,461,1
227,441,1
40,391,1
97,113,1
164,351,1
81,261,1
68,193,1
35,319,1
262,420,1
67,308,1
343,408,1
236,369,1
132,299,1
158,217,1
243,393,1
150,436,1
50,256,1
184,187,1
67,138,1
21,396,1
8,119,1
147,356,1
288,325,1
5,27,1
32,114,1
113,254,1
96,348,1
205,216,1
144,279,1
27,454,1
297,369,1
197,299,1
6,374,1
290,359,1
91,177,1
202,243,1
146,475,1
89,127,1
202,482,1
84,489,1
410,470,1
428,498,1
327,351,1
363,475,1
25,211,1
6,67,1
336,393,1
309,335,1
360,398,1
88,191,1
287,437,1
5,423,1
185,479,1
41,166,1
214,498,1
208,239,1
330,429,1
220,422,1
38,266,1
24,421,1
75,468,1
202,280,1
40,339,1
180,256,1
295,480,1
315,388,1
82,135,1
8,153,1
309,311,1
23,92,1
89,167,1
153,352,1
295,420,1
365,499,1
436,461,1
15,364,1
322,461,1
67,354,1
81,333,1
411,417,1
87,496,1
407,477,1
355,413,1
57,441,1
19,406,1
146,350,1
35,134,1
106,368,1
2,172,1
189,205,1
103,117,1
244,473,1
71,232,1
75,124,1
224,410,1
6,118,1
124,438,1
114,209,1
268,462,1
160,489,1
208,314,1
102,282,1
122,125,1
91,289,1
71,437,1
91,293,1
9,299,1
117,326,1
18,153,1
285,379,1
313,362,1
325,427,1
37,432,1
32,389,1
177,437,1
164,222,1
335,380,1
111,273,1
264,444,1
373,419,1
34,320,1
252,428,1
151,309,1
335,407,1
69,97,1
313,398,1
259,485,1
259,304,1
68,363,1
212,445,1
419,421,1
165,172,1
16,351,1
288,487,1
57,238,1
142,259,1
329,444,1
82,162,1
149,268,1
482,495,1
20,441,1
13,314,1
70,315,1
193,474,1
180,469,1
74,115,1
133,196,1
249,430,1
350,419,1
101,150,1
229,392,1
101,202,1
61,353,1
71,318,1
3,393,1
4,211,1
199,435,1
137,496,1
4,248,1
363,394,1
177,286,1
311,491,1
476,491,1
137,343,1
96,386,1
43,200,1
201,408,1
84,446,1
296,403,1
193,426,1
76,352,1
173,279,1
179,293,1
13,300,1
216,497,1
91,420,1
385,441,1
247,455,1
126,163,1
175,184,1
81,375,1
222,362,1
46,278,1
21,46,1
233,342,1
180,471,1
121,238,1
107,303,1
153,230,1
17,186,1
356,429,1
142,377,1
82,132,1
230,256,1
170,344,1
187,490,1
241,334,1
364,469,1
76,285,1
85,471,1
355,405,1
198,292,1
168,401,1
197,407,1
28,100,1
269,482,1
196,367,1
207,497,1
12,38,1
190,390,1
124,414,1
93,186,1
139,176,1
324,347,1
177,372,1
81,286,1
341,477,1
109,437,1
121,128,1
166,172,1
221,440,1
145,302,1
68,130,1
148,150,1
265,285,1
387,450,1
179,490,1
135,260,1
201,422,1
29,403,1
363,437,1
116,239,1
168,306,1
40,498,1
186,497,1
362,467,1
232,371,1
396,482,1
280,305,1
88,199,1
68,393,1
318,359,1
3,262,1
11,485,1
6,412,1
109,383,1
326,366,1
390,434,1
425,431,1
128,340,1
9,348,1
166,252,1
135,476,1
331,369,1
299,466,1
130,365,1
343,497,1
423,494,1
362,426,1
86,358,1
207,208,1
168,442,1
132,235,1
22,408,1
221,488,1
289,499,1
53,390,1
3,365,1
137,194,1
288,431,1
102,136,1
124,368,1
146,393,1
202,251,1
257,444,1
56,120,1
145,342,1
175,278,1
13,391,1
189,197,1
161,396,1
117,498,1
213,237,1
105,400,1
47,73,1
252,352,1
81,489,1
116,303,1
123,237,1
16,138,1
125,256,1
312,361,1
54,383,1
117,229,1
34,450,1
150,258,1
275,459,1
244,261,1
100,206,1
298,343,1
22,39,1
109,289,1
353,473,1
315,472,1
34,472,1
43,274,1
285,311,1
25,309,1
30,460,1
92,328,1
0,14,1
88,384,1
261,430,1
54,91,1
84,346,1
436,488,1
333,440,1
52,209,1
115,465,1
255,402,1
72,119,1
310,368,1
188,205,1
430,448,1
14,377,1
6,473,1
90,116,1
217,469,1
141,226,1
322,359,1
221,369,1
102,221,1
335,348,1
76,405,1
391,424,1
191,260,1
113,220,1
108,225,1
32,85,1
255,306,1
357,465,1
172,486,1
55,432,1
310,397,1
259,386,1
81,140,1
9,208,1
379,471,1
0,117,1
198,479,1
5,234,1
56,270,1
255,299,1
51,441,1
397,489,1
22,256,1
247,390,1
63,108,1
121,262,1
418,419,1
252,444,1
66,168,1
204,475,1
123,297,1
44,132,1
244,416,1
101,249,1
120,188,1
131,290,1
51,91,1
296,440,1
118,287,1
153,391,1
79,430,1
299,366,1
118,128,1
257,348,1
61,416,1
57,251,1
305,474,1
301,424,1
345,403,1
169,363,1
123,396,1
413,476,1
25,259,1
151,173,1
210,371,1
330,406,1
395,494,1
170,403,1
443,474,1
323,360,1
349,409,1
49,139,1
377,378,1
194,384,1
365,411,1
231,256,1
48,86,1
129,251,1
266,441,1
43,427,1
61,123,1
114,481,1
133,313,1
293,411,1
21,432,1
38,131,1
329,352,1
193,421,1
281,368,1
77,269,1
169,454,1
164,175,1
30,86,1
322,396,1
278,331,1
49,280,1
345,462,1
103,144,1
41,158,1
164,488,1
404,471,1
43,256,1
79,375,1
65,443,1
49,426,1
316,319,1
291,463,1
20,77,1
211,477,1
75,118,1
277,394,1
81,438,1
428,439,1
227,266,1
241,280,1
72,391,1
284,345,1
362,371,1
144,479,1
200,389,1
233,281,1
52,254,1
249,495,1
24,184,1
455,460,1
91,124,1
33,473,1
109,136,1
69,224,1
37,277,1
252,481,1
428,463,1
127,300,1
42,56,1
43,63,1
276,470,1
335,339,1
185,485,1
110,228,1
376,403,1
223,294,1
415,459,1
411,453,1
45,80,1
123,333,1
98,130,1
128,258,1
323,499,1
344,494,1
213,315,1
166,455,1
215,484,1
287,447,1
214,380,1
69,154,1
150,448,1
271,494,1
195,266,1
463,481,1
3,297,1
164,433,1
360,396,1
12,290,1
92,239,1
168,415,1
68,458,1
81,232,1
219,403,1
308,423,1
195,323,1
42,43,1
59,435,1
158,390,1
241,349,1
61,374,1
233,359,1
172,230,1
262,441,1
322,482,1
53,142,1
294,478,1
184,472,1
333,349,1
48,111,1
178,232,1
109,204,1
207,428,1
50,405,1
299,460,1
287,374,1
129,160,1
395,473,1
76,108,1
333,367,1
195,372,1
279,379,1
345,480,1
167,316,1
348,401,1
137,355,1
142,239,1
232,327,1
61,360,1
272,328,1
150,372,1
202,312,1
97,285,1
197,224,1
386,491,1
169,271,1
343,487,1
0,404,1
293,344,1
232,396,1
128,263,1
91,489,1
287,322,1
313,372,1
363,499,1
161,315,1
60,395,1
242,412,1
50,265,1
192,435,1
147,389,1
266,368,1
58,477,1
70,94,1
31,94,1
377,486,1
44,88,1
26,264,1
167,434,1
35,486,1
371,474,1
349,412,1
195,458,1
1,384,1
187,345,1
207,470,1
346,353,1
202,433,1
15,330,1
182,490,1
326,460,1
148,382,1
322,419,1
51,84,1
175,480,1
395,464,1
87,356,1
63,225,1
283,441,1
312,340,1
121,418,1
60,237,1
130,282,1
20,68,1
33,365,1
44,231,1
413,449,1
104,140,1
280,349,1
122,162,1
133,284,1
1,26,1
153,405,1
371,394,1
128,426,1
22,301,1
301,451,1
84,441,1
63,325,1
245,432,1
244,475,1
281,381,1
162,307,1
298,410,1
77,370,1
321,398,1
334,344,1
184,286,1
92,459,1
124,143,1
131,297,1
60,414,1
382,494,1
464,499,1
369,484,1
466,487,1
28,350,1
3,458,1
82,407,1
120,197,1
24,268,1
153,357,1
138,385,1
295,354,1
53,259,1
136,302,1
55,433,1
121,376,1
242,375,1
323,388,1
288,439,1
73,191,1
146,436,1
167,325,1
246,269,1
153,216,1
63,384,1
71,403,1
106,238,1
99,431,1
139,184,1
291,306,1
197,493,1
99,119,1
48,132,1
260,329,1
