114,536,1
59,560,1
265,516,1
363,533,1
29,213,1
392,583,1
5,467,1
126,390,1
90,360,1
323,340,1
331,429,1
267,452,1
210,262,1
440,548,1
69,499,1
111,413,1
433,586,1
306,520,1
28,392,1
74,161,1
375,454,1
150,301,1
13,421,1
132,208,1
379,521,1
203,516,1
208,474,1
359,454,1
243,401,1
44,138,1
15,528,1
62,397,1
282,434,1
125,504,1
237,341,1
421,504,1
150,238,1
226,453,1
292,549,1
180,280,1
76,82,1
165,257,1
323,547,1
354,370,1
377,411,0
326,368,0
192,310,0
390,560,0
420,439,0
261,598,0
332,463,0
112,557,0
262,530,0
70,232,0
205,335,0
6,392,0
507,585,0
18,588,0
264,509,0
230,484,0
61,458,0
189,374,0
103,438,0
509,567,0
202,456,0
356,423,0
316,498,0
368,470,0
217,297,0
367,487,0
111,535,0
171,387,0
545,563,0
12,392,0
137,571,0
393,433,0
507,549,0
351,365,0
