52,305,1
263,356,1
103,327,1
196,330,1
161,177,1
425,635,1
83,591,1
36,143,1
216,557,1
558,655,1
187,500,1
401,531,1
0,553,1
108,319,1
438,611,1
276,546,1
8,304,1
314,558,1
537,638,1
86,494,1
182,273,1
370,653,1
221,248,1
253,466,1
93,559,1
144,552,1
92,583,1
333,609,1
201,486,1
118,622,1
8,86,1
179,268,1
477,624,1
611,683,1
255,522,1
632,639,1
38,432,1
73,482,1
301,335,1
121,620,1
385,387,1
367,495,1
223,604,1
182,270,1
227,528,1
329,360,1
75,268,1
539,645,1
488,518,1
226,361,1
167,578,1
275,404,1
497,532,1
212,491,1
97,680,1
385,540,1
434,498,1
173,279,1
68,235,1
154,683,1
251,293,1
540,553,1
353,385,1
332,355,1
380,669,1
324,499,1
228,243,1
41,537,1
416,433,1
64,321,1
167,552,1
156,489,1
217,558,1
376,519,1
11,141,1
16,368,1
127,362,1
353,475,1
291,537,1
167,642,1
313,316,1
66,339,1
224,507,1
91,159,1
4,443,1
408,641,1
79,321,1
93,321,1
173,323,1
231,241,1
593,694,1
109,503,1
250,529,1
2,104,1
163,174,1
501,698,1
458,513,1
545,682,1
382,636,1
230,374,1
446,485,1
50,257,1
415,441,1
81,650,1
184,286,1
213,235,1
520,568,1
254,426,1
79,405,1
150,156,1
144,651,1
297,392,1
200,601,1
282,316,1
441,557,1
92,252,1
489,633,0
439,467,0
402,626,0
24,92,0
45,537,0
220,626,0
400,482,0
208,349,0
316,330,0
10,507,0
475,591,0
166,180,0
286,650,0
405,631,0
347,581,0
194,259,0
367,510,0
91,637,0
39,357,0
574,677,0
131,421,0
11,407,0
9,434,0
246,602,0
3,326,0
161,594,0
340,608,0
10,688,0
238,632,0
88,608,0
402,607,0
190,315,0
87,455,0
400,478,0
652,661,0
309,587,0
369,401,0
506,513,0
46,664,0
138,482,0
562,697,0
359,473,0
468,671,0
595,600,0
125,152,0
116,309,0
274,454,0
223,227,0
13,68,0
178,297,0
325,384,0
413,599,0
158,504,0
33,194,0
190,597,0
235,261,0
480,589,0
206,563,0
490,653,0
277,657,0
268,548,0
67,169,0
245,583,0
624,644,0
506,603,0
250,619,0
143,614,0
489,640,0
268,448,0
148,331,0
201,362,0
321,433,0
287,634,0
373,605,0
420,681,0
233,596,0
258,484,0
21,286,0
153,601,0
263,564,0
225,685,0
177,578,0
215,271,0
450,591,0
178,326,0
0,416,0
245,284,0
246,260,0
423,584,0
290,326,0
137,633,0
10,409,0
305,334,0
70,80,0
