478,499,1
419,463,1
251,390,1
266,495,1
139,226,1
271,375,1
224,324,1
268,358,1
172,335,1
99,254,1
345,453,1
18,111,1
342,453,1
190,495,1
82,105,1
306,471,1
68,466,1
387,403,1
301,497,1
239,345,1
55,109,1
3,232,1
148,226,1
266,465,1
32,396,1
47,196,1
156,356,1
86,134,1
67,178,1
224,312,1
5,122,1
14,99,1
441,485,1
398,479,1
201,240,1
30,384,1
34,67,1
71,220,1
345,471,1
146,425,1
307,457,1
288,445,1
16,196,1
61,394,1
54,404,1
33,114,1
168,440,1
369,479,1
311,389,1
47,128,1
67,232,1
294,426,1
77,463,1
410,483,1
346,434,1
13,149,1
273,329,1
76,207,1
203,424,1
285,318,1
0,238,1
14,307,1
34,258,1
12,144,1
18,157,1
249,292,1
156,216,1
90,418,1
216,445,1
115,356,1
190,224,1
87,277,1
75,150,1
52,476,1
95,249,1
34,356,1
177,244,1
254,410,1
112,279,1
21,225,1
49,178,1
11,209,1
140,411,1
197,425,1
112,283,1
212,241,1
300,460,1
11,271,1
205,469,1
368,465,1
130,215,1
14,75,1
109,418,1
207,476,1
244,262,1
90,466,1
479,496,1
239,400,1
125,327,1
140,414,1
69,108,1
240,278,1
191,347,1
19,92,1
302,324,1
128,202,1
35,253,1
7,218,1
436,449,1
94,232,1
294,327,1
32,479,1
141,489,1
259,312,1
224,232,1
335,499,1
167,187,1
295,326,1
260,363,1
180,375,1
27,423,1
307,466,1
190,374,1
251,301,1
39,131,1
66,207,1
283,459,1
115,230,1
11,386,1
165,462,1
180,437,1
26,393,1
362,470,1
99,308,1
329,416,1
338,342,1
32,457,1
6,366,1
331,395,1
229,346,1
148,341,1
325,401,1
9,308,1
159,400,1
166,365,1
176,427,1
268,483,1
26,473,1
432,455,1
16,166,1
352,437,1
180,392,1
49,423,1
319,395,1
68,150,1
49,338,1
138,255,1
202,443,1
242,411,1
271,396,1
450,477,1
117,127,1
118,128,1
177,390,1
125,317,1
66,114,1
331,350,1
268,279,1
273,280,1
229,388,1
414,421,1
149,227,1
40,433,1
25,415,1
154,358,1
149,198,1
403,452,1
162,163,1
482,495,1
134,251,1
190,205,1
252,360,1
342,469,1
51,271,1
75,469,1
55,202,1
161,286,1
90,453,1
432,485,1
65,159,1
238,268,1
170,227,1
340,416,1
339,358,1
75,444,1
371,454,1
60,412,1
88,273,1
76,142,1
302,450,1
55,392,1
183,216,1
67,149,1
148,429,1
283,446,1
347,446,1
39,143,1
241,332,1
147,386,1
195,318,1
143,288,1
324,369,1
384,499,1
314,460,1
219,320,1
177,453,1
148,259,1
19,196,1
466,475,1
364,380,1
12,100,1
143,202,1
395,498,1
64,239,1
65,483,1
251,446,1
18,268,1
60,382,1
68,146,1
52,285,1
284,440,1
37,260,1
51,412,1
205,335,1
230,288,1
343,377,1
382,469,1
46,372,1
11,479,1
90,266,1
50,347,1
257,458,1
299,363,1
23,62,1
323,454,1
399,467,1
83,312,1
9,290,1
104,313,1
137,382,1
260,410,1
97,475,1
1,405,1
7,387,1
97,234,1
96,199,1
131,454,1
112,205,1
150,163,1
58,307,1
215,386,1
265,314,1
116,141,1
34,69,1
172,400,1
92,158,1
32,181,1
365,443,1
225,370,1
130,342,1
369,420,1
165,499,1
26,79,1
166,193,1
447,452,1
242,488,1
230,385,1
227,419,1
220,262,1
28,481,1
455,486,1
98,321,1
229,253,1
181,345,1
169,311,1
165,262,1
30,345,1
226,287,1
153,168,1
15,437,1
251,499,1
84,245,1
181,391,1
265,300,1
50,178,1
216,303,1
216,281,1
258,378,1
209,346,1
40,461,1
109,203,1
220,431,1
138,267,1
33,234,1
96,207,1
215,474,1
253,319,1
218,232,1
194,416,1
126,196,1
86,223,1
51,375,1
148,400,1
90,138,1
288,431,1
18,181,1
29,44,1
172,240,1
185,369,1
263,425,1
116,264,1
26,466,1
77,80,1
113,305,1
14,128,1
355,411,1
37,135,1
11,97,1
157,214,1
69,385,1
240,314,1
280,402,1
161,168,1
103,373,1
96,381,1
457,479,1
120,247,1
306,335,1
282,335,1
18,263,1
333,447,1
30,193,1
41,271,1
76,456,1
26,439,1
233,318,1
30,265,1
286,430,1
30,188,1
241,413,1
52,225,1
181,482,1
124,486,1
227,443,1
265,439,1
268,448,1
34,469,1
192,304,1
199,277,1
118,361,1
298,471,1
53,365,1
172,448,1
166,181,1
46,453,1
182,333,1
56,139,1
351,473,1
70,343,1
108,439,1
288,359,1
83,476,1
7,479,1
330,347,1
302,327,1
121,379,1
474,479,1
113,274,1
91,189,1
176,184,1
390,408,1
210,418,1
154,339,1
166,375,1
246,288,1
378,411,1
344,408,1
226,387,1
149,273,1
7,490,1
196,324,1
52,398,1
256,420,1
0,312,1
281,388,1
272,486,1
223,461,1
65,355,1
152,251,1
47,365,1
206,450,1
140,374,1
53,339,1
288,423,1
166,436,1
59,102,1
9,412,1
308,420,1
155,340,1
216,320,1
463,469,1
134,405,1
30,120,1
181,340,1
80,447,1
221,434,1
374,422,1
41,405,1
36,474,1
143,182,1
295,314,1
23,430,1
13,238,1
6,372,1
105,343,1
203,457,1
65,305,1
170,338,1
4,492,1
423,473,1
95,193,1
353,434,1
100,213,1
239,307,1
21,306,1
327,437,1
418,490,1
263,436,1
304,398,1
16,454,1
345,444,1
55,307,1
242,269,1
149,395,1
91,171,1
122,165,1
55,350,1
116,216,1
154,251,1
242,301,1
18,100,1
126,454,1
58,83,1
217,468,1
87,347,1
142,166,1
139,346,1
238,288,1
49,445,1
382,423,1
9,436,1
72,337,1
335,368,1
109,229,1
166,408,1
106,164,1
0,354,1
302,463,1
58,163,1
73,179,1
289,348,1
108,443,1
39,125,1
140,302,1
168,334,1
43,342,1
58,201,1
5,434,1
47,58,1
120,300,1
7,138,1
199,381,1
46,178,1
134,210,1
151,389,1
51,100,1
15,463,1
329,423,1
5,460,1
136,176,1
91,440,1
121,446,1
8,349,1
249,460,1
13,304,1
67,203,1
120,242,1
10,195,1
152,431,1
7,30,1
393,453,1
365,407,1
68,77,1
25,207,1
145,435,1
52,419,1
45,176,1
96,397,1
205,406,1
33,340,1
193,326,1
13,406,1
305,306,1
448,492,1
142,297,1
293,315,1
429,444,1
86,221,1
179,337,1
75,266,1
7,483,1
208,402,1
25,134,1
131,345,1
28,169,1
232,499,1
5,21,1
46,454,1
9,353,1
148,331,1
14,190,1
220,292,1
159,191,1
383,424,1
55,400,1
382,483,1
273,450,1
146,383,1
99,112,1
302,383,1
147,261,1
444,454,1
9,39,1
113,165,1
87,356,1
198,451,1
209,426,1
465,477,1
50,457,1
123,391,1
158,236,1
115,386,1
97,152,1
232,396,1
120,177,1
48,114,1
263,446,1
260,391,1
50,433,1
106,334,1
64,213,1
286,494,1
148,170,1
100,392,1
314,371,1
158,180,1
253,339,1
198,290,1
248,268,1
114,368,1
474,497,1
47,177,1
248,277,1
6,36,1
142,497,1
274,361,1
238,363,1
92,325,1
331,357,1
214,418,1
15,34,1
201,244,1
355,374,1
12,405,1
142,434,1
379,447,1
351,499,1
259,487,1
216,402,1
109,113,1
0,219,1
19,154,1
54,78,1
402,429,1
98,313,1
182,402,1
89,400,1
21,355,1
58,347,1
67,393,1
236,405,1
12,489,1
41,414,1
215,419,1
39,75,1
3,37,1
30,190,1
64,281,1
82,169,1
180,192,1
126,128,1
157,244,1
391,436,1
197,414,1
292,439,1
365,382,1
169,187,1
288,425,1
52,93,1
143,214,1
205,399,1
317,422,1
304,347,1
195,206,1
6,173,1
27,197,1
375,460,1
23,42,1
118,454,1
62,212,1
317,415,1
320,401,1
232,474,1
202,370,1
29,231,1
214,342,1
149,471,1
276,301,1
227,228,1
354,445,1
242,328,1
197,251,1
135,221,1
285,490,1
30,37,1
83,325,1
324,469,1
457,483,1
193,323,1
310,313,1
112,170,1
57,210,1
257,332,1
214,454,1
99,319,1
101,123,1
53,144,1
19,85,1
107,181,1
17,453,1
198,312,1
162,352,1
326,461,1
16,344,1
66,229,1
129,484,1
60,449,1
93,331,1
269,328,1
256,358,1
357,412,1
261,307,1
426,451,1
248,351,1
169,252,1
125,386,1
108,200,1
386,448,1
475,492,1
149,288,1
121,346,1
190,350,1
408,471,1
9,138,1
431,474,1
51,71,1
374,472,1
25,416,1
156,400,1
162,452,1
213,292,1
144,463,1
10,382,1
54,74,1
266,450,1
57,387,1
152,236,1
130,320,1
143,306,1
265,278,1
267,429,1
288,403,1
39,57,1
27,453,1
134,384,1
85,475,1
392,495,1
123,131,1
134,355,1
276,475,1
306,444,1
242,451,1
358,457,1
210,499,1
109,439,1
451,454,1
443,499,1
141,359,1
165,297,1
171,428,1
7,391,1
369,371,1
85,221,1
268,292,1
68,213,1
424,439,1
304,396,1
162,466,1
2,324,1
3,382,1
35,399,1
208,398,1
40,405,1
5,254,1
478,492,1
13,192,1
0,254,1
56,383,1
281,328,1
295,414,1
142,342,1
290,447,1
9,158,1
151,376,1
51,131,1
67,138,1
3,238,1
78,442,1
388,401,1
324,489,1
13,324,1
197,301,1
173,292,1
307,414,1
25,147,1
89,439,1
69,390,1
228,412,1
154,443,1
254,391,1
11,346,1
7,382,1
9,445,1
230,299,1
45,286,1
398,410,1
276,298,1
305,451,1
180,361,1
69,408,1
265,483,1
329,396,1
123,307,1
98,179,1
175,409,1
36,230,1
79,386,1
4,193,1
46,244,1
12,36,1
4,249,1
215,227,1
311,322,1
140,314,1
344,434,1
309,398,1
109,239,1
162,314,1
210,223,1
50,305,1
19,374,1
234,355,1
27,218,1
121,499,1
102,480,1
134,390,1
138,353,1
301,496,1
137,403,1
80,419,1
166,469,1
186,235,1
90,461,1
163,449,1
10,15,1
149,469,1
64,357,1
319,335,1
140,163,1
426,448,1
201,279,1
77,414,1
185,193,1
150,385,1
34,43,1
79,420,1
290,445,1
247,357,1
271,423,1
76,83,1
27,335,1
131,318,1
8,455,1
150,308,1
270,493,1
318,381,1
215,287,1
54,110,1
89,407,1
100,475,1
50,67,1
113,295,1
447,483,1
319,410,1
118,120,1
91,222,1
13,66,1
77,86,1
477,488,1
91,293,1
200,329,1
116,353,1
177,199,1
80,276,1
9,214,1
35,403,1
125,205,1
382,418,1
21,141,1
64,259,1
55,309,1
21,177,1
265,399,1
327,331,1
33,297,1
1,206,1
449,461,1
80,308,1
238,388,1
18,283,1
130,170,1
76,80,1
148,462,1
141,177,1
76,112,1
173,307,1
178,450,1
12,269,1
66,203,1
150,253,1
41,48,1
49,94,1
143,194,1
118,255,1
216,447,1
2,123,1
38,420,1
116,255,1
14,273,1
49,406,1
207,366,1
89,357,1
52,282,1
35,304,1
357,425,1
40,95,1
12,487,1
41,328,1
286,404,1
130,436,1
50,152,1
6,474,1
80,121,1
28,129,1
39,358,1
34,263,1
439,451,1
401,429,1
197,325,1
53,147,1
1,476,1
109,218,1
147,229,1
69,221,1
17,97,1
173,295,1
483,498,1
377,440,1
333,446,1
90,247,1
5,318,1
263,400,1
100,419,1
268,379,1
288,395,1
182,398,1
121,401,1
141,479,1
170,219,1
170,239,1
87,439,1
323,329,1
55,370,1
273,344,1
193,312,1
269,341,1
268,301,1
49,296,1
86,246,1
328,391,1
46,137,1
75,276,1
328,378,1
35,256,1
197,314,1
15,99,1
49,90,1
31,44,1
43,193,1
33,152,1
296,325,1
120,255,1
182,407,1
165,204,1
278,465,1
78,222,1
187,404,1
133,372,1
40,41,1
191,421,1
195,499,1
157,434,1
180,354,1
191,498,1
243,468,1
196,282,1
254,423,1
346,386,1
237,438,1
324,449,1
81,493,1
85,247,1
50,228,1
33,240,1
155,387,1
259,402,1
99,247,1
257,442,1
216,230,1
131,256,1
75,403,1
137,453,1
35,188,1
97,197,1
357,436,1
48,278,1
204,421,1
166,296,1
133,420,1
203,386,1
125,215,1
334,360,1
200,326,1
285,437,1
83,239,1
15,415,1
66,260,1
112,471,1
107,439,1
59,464,1
14,374,1
366,375,1
130,150,1
259,405,1
350,477,1
3,66,1
86,228,1
109,372,1
157,295,1
118,439,1
132,484,1
109,434,1
219,232,1
357,465,1
189,245,1
39,482,1
0,5,1
17,99,1
202,273,1
38,66,1
367,419,1
58,180,1
92,398,1
80,411,1
7,401,1
7,258,1
170,326,1
260,296,1
410,424,1
90,319,1
168,404,1
134,434,1
262,370,1
106,486,1
253,398,1
326,426,1
398,474,1
133,399,1
98,413,1
233,443,1
32,385,1
158,499,1
420,439,1
146,183,1
37,449,1
372,444,1
88,200,1
52,323,1
47,439,1
195,298,1
22,395,1
297,381,1
113,230,1
1,483,1
50,398,1
145,184,1
38,125,1
56,345,1
159,451,1
130,314,1
208,344,1
131,452,1
26,97,1
213,444,1
267,280,1
238,278,1
22,226,1
17,108,1
133,437,1
359,452,1
271,400,1
267,331,1
92,461,1
398,425,1
126,453,1
209,408,1
376,484,1
25,194,1
318,369,1
96,213,1
215,369,1
125,388,1
363,478,1
188,351,1
63,203,1
93,261,1
56,120,1
116,266,1
23,394,1
214,273,1
162,265,1
7,17,1
386,421,1
433,453,1
158,424,1
67,226,1
184,427,1
22,454,1
49,366,1
65,150,1
314,361,1
143,383,1
342,372,1
405,472,1
100,221,1
138,495,1
223,397,1
166,283,1
63,279,1
56,178,1
99,472,1
36,121,1
188,229,1
204,374,1
162,269,1
90,454,1
344,420,1
342,395,1
254,329,1
262,446,1
165,274,1
253,431,1
342,419,1
90,92,1
208,472,1
53,401,1
354,402,1
339,375,1
50,406,1
315,427,1
27,483,1
139,244,1
32,254,1
420,490,1
399,444,1
155,445,1
118,194,1
59,110,1
91,119,1
51,318,1
9,498,1
154,463,1
69,346,1
113,429,1
233,240,1
257,491,1
66,312,1
107,478,1
115,298,1
49,57,1
100,453,1
14,47,1
99,141,1
259,406,1
30,65,1
57,425,1
61,343,1
87,233,1
47,341,1
69,162,1
148,479,1
242,346,1
60,126,1
307,359,1
228,259,1
107,196,1
199,469,1
65,162,1
48,262,1
234,379,1
170,423,1
194,461,1
48,456,1
86,387,1
134,158,1
21,56,1
169,332,1
344,358,1
4,371,1
48,354,1
76,192,1
381,444,1
125,499,1
235,337,1
62,98,1
155,365,1
149,436,1
100,496,1
121,238,1
204,260,1
148,499,1
274,317,1
49,200,1
251,340,1
125,443,1
259,418,1
39,226,1
92,489,1
101,499,1
166,244,1
147,152,1
208,429,1
170,395,1
41,317,1
347,359,1
411,414,1
135,359,1
152,358,1
11,64,1
188,345,1
56,276,1
206,230,1
25,113,1
192,431,1
87,97,1
374,436,1
366,474,1
171,349,1
93,359,1
122,386,1
325,372,1
268,363,1
83,248,1
413,481,1
2,424,1
261,306,1
277,416,1
127,168,1
147,278,1
108,496,1
50,113,1
52,213,1
180,200,1
323,472,1
114,201,1
92,271,1
255,407,1
47,290,1
171,310,1
142,295,1
122,139,1
176,211,1
255,273,1
14,303,1
198,396,1
148,386,1
56,69,1
157,265,1
225,381,1
32,178,1
27,116,1
175,428,1
412,495,1
114,419,1
351,469,1
177,419,1
118,216,1
17,331,1
147,374,1
234,403,1
90,374,1
64,350,1
59,84,1
467,498,1
109,290,1
40,190,1
108,402,1
233,338,1
51,268,1
183,407,1
287,382,1
159,325,1
465,475,1
55,246,1
226,295,1
69,354,1
101,318,1
260,325,1
386,422,1
26,295,1
351,465,1
244,350,1
36,451,1
269,456,1
22,207,1
139,277,1
97,126,1
94,390,1
319,452,1
276,425,1
38,379,1
11,165,1
226,326,1
76,319,1
36,137,1
353,410,1
133,363,1
266,407,1
129,132,1
156,483,1
181,306,1
236,280,1
128,439,1
302,474,1
77,273,1
384,400,1
115,152,1
12,197,1
213,452,1
0,194,1
58,471,1
294,325,1
35,352,1
157,239,1
57,400,1
256,490,1
215,378,1
11,281,1
177,391,1
180,352,1
267,282,1
409,481,1
43,258,1
60,392,1
263,402,1
19,382,1
128,450,1
263,274,1
40,447,1
97,496,1
197,340,1
258,452,1
23,174,1
206,425,1
21,227,1
232,466,1
37,344,1
25,350,1
1,433,1
290,405,1
116,123,1
224,357,1
200,405,1
134,205,1
48,307,1
318,407,1
0,260,1
233,444,1
47,67,1
1,397,1
97,467,1
162,292,1
256,357,1
95,123,1
323,496,1
27,224,1
301,395,1
58,479,1
115,204,1
3,32,1
135,156,1
226,357,1
253,425,1
94,370,1
207,450,1
133,361,1
137,391,1
300,335,1
1,258,1
100,410,1
59,494,1
64,278,1
43,162,1
116,317,1
25,419,1
91,161,1
173,227,1
226,232,1
194,419,1
68,365,1
26,36,1
6,277,1
121,227,1
190,463,1
62,284,1
182,412,1
159,303,1
75,207,1
213,405,1
276,369,1
196,326,1
112,418,1
224,238,1
380,485,1
261,359,1
163,398,1
128,296,1
300,309,1
16,400,1
137,339,1
155,295,1
26,449,1
418,444,1
188,239,1
440,491,1
206,258,1
40,260,1
162,450,1
88,439,1
163,436,1
63,194,1
107,390,1
165,320,1
33,99,1
19,294,1
155,215,1
147,395,1
69,443,1
264,292,1
281,329,1
205,281,1
1,120,1
15,264,1
246,492,1
158,331,1
352,387,1
147,447,1
3,264,1
100,297,1
87,357,1
152,192,1
86,208,1
301,345,1
36,101,1
89,97,1
207,251,1
121,188,1
30,395,1
53,92,1
66,403,1
22,216,1
43,269,1
266,401,1
116,215,1
268,415,1
280,405,1
254,351,1
37,446,1
209,301,1
22,113,1
159,356,1
1,314,1
18,142,1
230,433,1
155,253,1
417,464,1
126,402,1
226,273,1
248,309,1
96,368,1
288,496,1
116,139,1
131,156,1
142,299,1
100,157,1
439,466,1
93,287,1
87,474,1
291,394,1
268,326,1
57,156,1
26,149,1
218,358,1
265,488,1
147,295,1
126,279,1
146,374,1
271,351,1
56,229,1
252,470,1
195,448,1
15,302,1
224,361,1
12,460,1
200,398,1
67,497,1
92,209,1
26,230,1
220,266,1
399,443,1
155,466,1
66,468,0
108,485,0
145,366,0
207,250,0
187,399,0
3,235,0
393,435,0
73,269,0
175,268,0
53,117,0
251,376,0
211,290,0
351,404,0
417,422,0
164,269,0
274,332,0
11,186,0
86,315,0
287,362,0
8,109,0
316,350,0
349,371,0
145,195,0
257,347,0
300,427,0
186,194,0
36,286,0
26,151,0
37,62,0
153,300,0
73,89,0
286,429,0
86,284,0
184,443,0
102,350,0
168,370,0
189,331,0
189,224,0
387,481,0
97,491,0
402,432,0
44,412,0
241,471,0
171,388,0
388,435,0
182,430,0
28,76,0
58,442,0
322,326,0
184,379,0
33,404,0
16,470,0
23,402,0
100,250,0
41,164,0
124,295,0
355,441,0
11,468,0
252,298,0
175,277,0
9,275,0
89,184,0
20,319,0
169,234,0
8,157,0
54,411,0
200,316,0
74,370,0
42,419,0
237,345,0
98,490,0
105,382,0
114,289,0
178,413,0
445,470,0
211,215,0
250,423,0
132,247,0
73,122,0
87,129,0
174,283,0
98,371,0
124,297,0
187,283,0
210,404,0
404,452,0
103,172,0
246,289,0
151,288,0
5,428,0
70,471,0
139,179,0
196,336,0
106,482,0
90,168,0
274,316,0
108,380,0
193,484,0
291,471,0
28,180,0
282,409,0
234,348,0
261,313,0
219,494,0
76,310,0
67,132,0
95,119,0
51,440,0
231,403,0
241,399,0
196,241,0
473,481,0
62,436,0
46,316,0
21,231,0
97,484,0
265,275,0
182,337,0
137,217,0
63,74,0
8,489,0
52,440,0
325,404,0
185,235,0
50,389,0
319,380,0
214,360,0
35,164,0
162,313,0
77,124,0
125,145,0
409,421,0
123,417,0
42,392,0
322,448,0
362,406,0
159,245,0
178,362,0
62,125,0
8,281,0
325,468,0
162,394,0
82,371,0
371,493,0
63,394,0
32,289,0
11,486,0
9,161,0
160,188,0
413,496,0
379,404,0
365,470,0
382,458,0
129,361,0
186,200,0
13,74,0
165,169,0
169,420,0
123,481,0
99,291,0
171,285,0
102,472,0
32,186,0
371,484,0
304,315,0
34,470,0
316,340,0
409,439,0
1,486,0
150,373,0
208,337,0
183,348,0
119,225,0
77,153,0
70,95,0
165,470,0
162,480,0
127,197,0
13,286,0
145,214,0
93,316,0
313,371,0
341,484,0
284,367,0
33,430,0
13,136,0
148,458,0
8,371,0
339,464,0
23,88,0
161,258,0
151,352,0
91,183,0
43,73,0
19,117,0
102,400,0
114,237,0
105,466,0
129,205,0
33,315,0
0,458,0
250,479,0
296,493,0
181,435,0
110,141,0
218,322,0
288,484,0
171,330,0
153,466,0
275,346,0
126,245,0
4,364,0
61,111,0
169,268,0
76,404,0
127,446,0
62,433,0
362,366,0
110,267,0
380,454,0
178,389,0
353,413,0
74,214,0
237,453,0
33,235,0
441,487,0
308,485,0
369,440,0
111,167,0
226,376,0
29,203,0
92,103,0
167,422,0
1,145,0
145,299,0
24,357,0
222,379,0
110,467,0
49,257,0
313,361,0
6,106,0
31,113,0
240,432,0
81,192,0
186,478,0
85,481,0
299,343,0
23,437,0
279,427,0
180,348,0
250,363,0
67,81,0
28,426,0
176,277,0
175,181,0
93,464,0
20,367,0
216,321,0
70,319,0
71,275,0
108,160,0
195,377,0
441,448,0
102,268,0
22,189,0
110,410,0
155,322,0
423,430,0
123,360,0
44,87,0
124,305,0
237,490,0
187,264,0
161,479,0
235,323,0
42,416,0
214,493,0
119,326,0
380,395,0
369,468,0
44,345,0
268,377,0
241,475,0
37,104,0
270,429,0
40,70,0
189,403,0
337,397,0
287,291,0
84,434,0
228,334,0
245,330,0
123,409,0
193,432,0
189,266,0
189,276,0
6,59,0
147,373,0
113,222,0
47,252,0
105,418,0
93,175,0
125,343,0
243,335,0
57,179,0
187,355,0
7,175,0
253,349,0
341,435,0
119,223,0
289,339,0
260,343,0
373,408,0
217,338,0
285,427,0
230,315,0
339,389,0
71,442,0
372,427,0
73,173,0
245,251,0
9,373,0
430,487,0
72,125,0
348,465,0
127,238,0
24,247,0
31,490,0
24,467,0
74,476,0
187,327,0
230,336,0
20,450,0
189,335,0
151,351,0
78,173,0
20,224,0
30,245,0
132,375,0
393,428,0
70,445,0
110,266,0
231,450,0
282,428,0
108,286,0
273,438,0
136,489,0
84,391,0
455,456,0
304,316,0
311,459,0
75,237,0
271,481,0
158,394,0
103,118,0
231,466,0
257,317,0
49,250,0
372,394,0
408,428,0
29,149,0
427,444,0
178,481,0
38,311,0
409,447,0
176,487,0
217,238,0
139,362,0
48,343,0
245,347,0
250,451,0
50,81,0
272,292,0
176,331,0
105,254,0
75,270,0
147,270,0
77,136,0
357,481,0
136,203,0
171,353,0
103,213,0
154,364,0
191,376,0
180,442,0
394,478,0
256,480,0
51,106,0
116,176,0
310,437,0
40,59,0
343,499,0
49,222,0
134,485,0
373,436,0
309,464,0
188,377,0
89,175,0
235,463,0
85,484,0
210,470,0
29,52,0
164,329,0
55,167,0
417,449,0
206,222,0
413,453,0
157,377,0
20,433,0
154,442,0
98,466,0
239,470,0
36,313,0
342,493,0
196,293,0
284,381,0
8,496,0
250,467,0
21,235,0
100,186,0
57,91,0
427,431,0
132,192,0
273,376,0
61,405,0
29,267,0
291,416,0
11,174,0
20,447,0
332,400,0
245,396,0
44,114,0
145,264,0
169,477,0
337,436,0
151,224,0
6,91,0
273,409,0
119,379,0
132,369,0
138,417,0
252,462,0
107,480,0
136,139,0
194,291,0
119,425,0
62,356,0
340,430,0
54,138,0
189,260,0
156,417,0
46,184,0
212,246,0
37,493,0
29,392,0
120,217,0
244,336,0
118,124,0
61,146,0
115,284,0
31,251,0
398,427,0
257,288,0
83,186,0
78,216,0
292,334,0
151,165,0
70,320,0
309,485,0
98,116,0
100,336,0
91,333,0
15,70,0
233,438,0
24,40,0
192,349,0
203,364,0
0,480,0
8,16,0
24,191,0
156,336,0
52,217,0
96,169,0
404,457,0
102,433,0
222,303,0
270,367,0
462,480,0
117,209,0
23,305,0
84,115,0
336,351,0
31,58,0
173,455,0
169,357,0
286,346,0
421,455,0
348,387,0
114,245,0
325,332,0
438,479,0
176,279,0
105,256,0
413,450,0
301,332,0
124,233,0
132,379,0
134,438,0
243,499,0
76,321,0
46,376,0
271,291,0
401,441,0
241,251,0
150,322,0
11,179,0
42,116,0
270,378,0
315,431,0
24,383,0
231,307,0
223,286,0
26,103,0
66,364,0
196,235,0
300,484,0
360,492,0
136,422,0
96,493,0
118,481,0
291,415,0
28,197,0
29,400,0
136,478,0
315,317,0
217,454,0
434,441,0
189,395,0
58,132,0
61,299,0
336,462,0
161,279,0
288,291,0
92,171,0
49,54,0
21,124,0
10,481,0
343,415,0
55,212,0
452,455,0
72,128,0
29,258,0
142,275,0
101,110,0
120,184,0
223,348,0
134,337,0
31,352,0
170,377,0
1,493,0
141,493,0
85,468,0
20,354,0
149,334,0
271,404,0
176,196,0
235,426,0
261,332,0
127,180,0
289,469,0
217,359,0
59,401,0
70,308,0
102,302,0
97,286,0
132,452,0
22,310,0
70,447,0
45,244,0
425,470,0
57,334,0
61,122,0
358,373,0
201,237,0
141,413,0
338,377,0
468,478,0
52,484,0
206,286,0
122,270,0
376,393,0
283,348,0
143,464,0
83,348,0
4,389,0
7,241,0
254,321,0
41,153,0
84,229,0
78,333,0
9,486,0
100,343,0
54,326,0
82,143,0
20,396,0
57,160,0
41,484,0
150,348,0
81,172,0
110,368,0
304,310,0
44,182,0
130,176,0
89,481,0
145,372,0
62,194,0
105,319,0
338,394,0
82,287,0
81,283,0
141,360,0
110,170,0
105,265,0
304,458,0
321,407,0
167,277,0
45,303,0
103,476,0
106,333,0
176,188,0
130,315,0
98,287,0
136,437,0
74,154,0
