132,668,1
174,415,1
55,684,1
294,730,1
84,905,1
48,463,1
35,539,1
239,469,1
349,469,1
599,967,1
124,229,1
211,450,1
157,622,1
573,836,1
95,181,1
57,381,1
148,391,1
836,967,1
427,711,1
599,965,1
90,598,1
165,716,1
700,777,1
518,663,1
723,850,1
219,551,1
663,692,1
396,643,1
196,399,1
229,953,1
315,351,1
140,492,1
98,163,1
139,538,1
290,782,1
159,679,1
48,68,1
861,946,1
623,806,1
894,947,1
347,846,1
3,790,1
785,800,1
167,257,1
367,981,1
727,944,1
179,743,1
668,734,1
556,592,1
316,936,1
247,902,1
259,920,1
274,599,1
88,583,1
147,160,1
616,685,1
595,968,1
22,945,1
288,970,1
485,803,1
199,848,1
79,294,1
35,498,1
796,956,1
112,698,1
422,608,1
420,529,1
267,336,1
157,424,1
101,566,1
534,993,1
381,837,1
185,513,1
356,733,1
187,391,1
493,546,1
128,378,1
158,198,1
404,878,1
133,519,1
66,317,1
861,942,1
97,932,1
279,998,1
22,721,1
209,369,1
44,346,1
755,870,1
521,790,1
460,497,1
189,651,1
165,378,1
568,613,1
437,936,1
245,563,1
690,693,1
704,736,1
409,581,1
464,883,1
623,829,1
168,196,1
406,896,1
106,134,1
751,885,1
269,443,1
167,285,1
74,382,1
225,737,1
87,227,1
192,421,1
4,941,1
213,491,1
276,941,1
93,366,1
214,685,1
605,631,1
166,246,1
506,903,0
235,614,0
10,455,0
808,917,0
165,577,0
556,568,0
31,380,0
326,435,0
339,344,0
636,721,0
119,667,0
898,932,0
13,547,0
639,712,0
608,663,0
147,474,0
154,564,0
107,301,0
178,560,0
415,451,0
678,941,0
668,988,0
46,593,0
456,818,0
907,916,0
697,713,0
656,797,0
172,466,0
489,869,0
108,296,0
254,797,0
390,638,0
164,796,0
130,923,0
175,542,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
458,824,0
108,531,0
247,299,0
208,502,0
263,529,0
421,878,0
110,398,0
774,821,0
54,482,0
654,941,0
32,862,0
376,493,0
691,766,0
192,295,0
166,556,0
13,566,0
481,984,0
163,311,0
9,590,0
186,823,0
186,228,0
83,738,0
900,916,0
41,669,0
141,249,0
390,584,0
368,729,0
23,786,0
578,818,0
212,962,0
