70,426,1
116,177,1
156,282,1
18,210,1
394,434,1
154,289,1
77,423,1
189,373,1
185,237,1
157,265,1
126,205,1
233,350,1
455,471,1
68,445,1
231,284,1
43,395,1
177,253,1
46,124,1
310,338,1
208,413,1
91,449,1
328,403,1
155,430,1
210,361,1
122,358,1
278,334,1
125,269,1
287,440,1
144,318,1
77,243,1
252,264,1
226,438,1
388,412,1
205,427,1
130,187,1
257,467,1
7,460,1
251,387,1
266,331,1
47,181,1
268,315,1
453,462,1
100,331,1
185,341,1
199,343,1
29,302,1
62,176,1
230,281,1
385,431,1
80,248,1
86,241,1
35,315,1
17,396,1
159,372,1
160,255,1
25,53,1
106,421,1
348,362,1
131,222,1
137,365,1
318,439,1
133,157,1
33,473,1
12,171,1
312,457,1
119,135,1
206,329,1
10,26,1
94,405,1
1,475,1
21,345,1
213,229,1
8,349,1
57,450,1
218,337,1
79,156,1
262,408,1
11,404,1
119,133,1
150,422,1
257,335,1
193,350,1
359,462,1
81,406,1
230,453,1
279,333,1
91,426,1
77,276,1
3,83,1
336,353,1
133,159,1
203,299,1
209,349,0
186,375,0
37,223,0
215,253,0
226,316,0
203,415,0
215,473,0
3,307,0
69,355,0
56,129,0
280,339,0
154,424,0
392,465,0
189,222,0
43,263,0
123,311,0
297,336,0
4,96,0
251,405,0
325,474,0
17,471,0
11,450,0
8,301,0
374,423,0
81,161,0
281,364,0
335,455,0
137,338,0
348,403,0
201,443,0
38,275,0
114,315,0
27,327,0
9,474,0
39,77,0
165,186,0
64,121,0
141,205,0
327,405,0
431,468,0
91,418,0
135,256,0
170,271,0
122,130,0
200,339,0
109,215,0
182,209,0
205,320,0
69,100,0
104,201,0
435,456,0
84,329,0
216,242,0
198,246,0
278,293,0
242,373,0
200,275,0
428,434,0
233,310,0
18,352,0
43,283,0
5,278,0
89,251,0
215,393,0
220,359,0
12,269,0
281,314,0
102,182,0
189,382,0
84,249,0
169,337,0
70,162,0
30,387,0
182,403,0
130,235,0
88,339,0
45,134,0
105,231,0
96,191,0
112,340,0
39,386,0
461,462,0
118,353,0
175,443,0
122,173,0
236,262,0
211,215,0
29,105,0
223,333,0
170,243,0
139,223,0
282,366,0
70,383,0
141,373,0
176,282,0
92,292,0
188,350,0
105,112,0
