283,551,1
445,693,1
421,759,1
785,925,1
166,352,1
615,884,1
933,998,1
78,368,1
83,848,1
487,968,1
1,339,1
490,739,1
384,557,1
236,862,1
530,711,1
359,710,1
336,597,1
586,882,1
496,906,1
406,434,1
182,289,1
722,845,1
42,791,1
804,930,1
400,513,1
254,281,1
170,452,1
52,208,1
400,576,1
298,305,1
58,485,1
117,911,1
264,628,1
171,281,1
716,976,1
377,930,1
384,790,1
742,773,1
508,820,1
402,551,1
221,486,1
259,573,1
7,602,1
544,565,1
2,502,1
222,527,1
56,674,1
649,662,1
484,944,1
467,870,1
461,817,1
206,233,1
783,979,1
788,912,1
931,992,1
809,984,1
590,664,1
523,688,1
202,740,1
413,912,1
213,405,1
435,587,1
380,541,1
303,639,1
1,456,1
723,816,1
142,464,1
4,47,1
44,267,1
294,482,1
417,688,1
670,740,1
10,51,1
173,751,1
274,924,1
74,450,1
83,523,1
547,735,1
310,683,1
51,373,1
39,475,1
698,903,1
9,810,1
186,932,1
270,787,1
585,823,1
24,690,1
247,505,1
60,306,1
95,870,1
638,708,1
747,755,1
219,827,1
781,879,1
199,498,1
97,418,1
205,354,1
50,400,1
71,120,1
353,596,1
283,709,1
166,300,1
312,524,1
236,601,1
106,244,1
627,951,1
709,935,1
361,370,1
135,742,1
142,242,1
793,904,1
414,453,1
519,875,1
642,962,1
59,341,1
85,624,1
186,634,1
589,664,1
545,561,1
133,203,1
40,579,1
452,688,1
95,576,1
238,437,1
5,637,1
339,699,1
174,230,1
195,766,1
572,837,1
267,368,1
681,689,1
53,408,1
502,801,1
471,821,1
863,883,1
496,540,1
109,819,1
477,581,1
793,864,1
292,782,1
100,751,1
197,535,1
32,711,1
645,958,1
132,163,1
174,998,1
757,934,1
98,794,1
393,523,1
268,926,1
461,988,1
70,111,1
81,260,1
181,875,1
339,781,1
322,717,1
483,951,1
186,316,1
43,398,1
587,707,1
130,847,1
678,824,1
365,409,1
664,724,1
301,557,1
161,231,1
163,241,1
596,956,1
527,723,1
9,154,1
47,403,1
331,758,1
927,961,1
392,899,1
88,258,1
484,941,1
30,335,1
233,988,1
5,600,1
222,456,1
353,829,1
155,692,1
161,500,1
443,882,1
650,932,1
205,729,1
526,755,1
95,407,1
68,774,1
728,865,1
4,493,1
268,589,1
473,719,1
327,336,1
135,247,1
49,587,1
146,204,1
202,680,1
358,391,1
392,832,1
403,421,1
469,644,1
549,557,1
92,105,1
46,859,1
204,847,1
141,882,1
180,531,1
386,478,1
52,687,1
15,530,1
371,759,1
332,717,1
51,198,1
167,701,1
159,615,1
28,53,1
258,906,1
885,958,1
437,976,1
718,814,1
355,673,1
425,546,1
353,806,1
302,670,1
160,874,1
635,889,1
505,554,1
236,269,1
393,834,1
222,475,1
154,672,1
495,964,1
422,613,1
382,614,1
27,822,1
650,766,1
321,461,1
254,919,1
312,443,1
83,258,1
632,761,1
33,986,1
162,586,1
312,467,1
205,379,1
961,989,1
186,709,1
3,623,1
274,407,1
47,882,1
435,765,1
177,224,1
640,983,1
875,915,1
59,169,1
480,959,1
60,207,1
715,772,1
783,940,1
582,703,1
513,551,1
105,903,1
354,516,1
104,479,1
460,865,1
280,676,1
654,750,1
301,397,1
775,965,1
206,704,1
207,307,1
471,715,1
479,987,1
163,898,1
772,841,1
157,942,1
211,583,1
724,867,1
52,725,1
7,657,1
258,586,1
456,841,1
266,360,1
275,292,1
672,720,1
396,884,1
329,986,1
269,854,1
208,987,1
167,677,1
285,293,1
16,561,1
634,883,1
786,889,1
46,208,1
380,781,1
503,631,1
561,930,1
649,946,1
0,311,1
687,772,1
667,752,1
413,748,1
806,913,1
393,615,1
185,551,1
210,313,1
570,646,1
545,881,1
895,961,1
465,507,1
675,822,1
105,541,1
848,974,1
585,720,1
70,594,1
568,772,1
35,739,1
501,974,1
149,434,1
519,899,1
574,886,1
170,586,1
316,958,1
755,814,1
438,661,1
166,396,1
23,879,1
146,910,1
538,591,1
945,979,1
456,477,1
493,565,1
60,398,1
309,322,1
553,900,1
417,823,1
258,704,1
192,922,1
180,292,1
6,990,1
397,458,1
156,692,1
859,918,1
465,577,1
50,979,1
357,770,1
696,899,1
322,863,1
898,949,1
144,360,1
352,875,1
845,948,1
338,886,1
772,776,1
192,975,1
698,919,1
181,447,1
389,570,1
75,255,1
173,507,1
399,807,1
657,800,1
510,783,1
85,173,1
318,661,1
139,395,1
384,945,1
427,437,1
210,640,1
174,448,1
704,746,1
564,593,1
103,869,1
333,710,1
554,921,1
546,926,1
331,401,1
519,557,1
510,599,1
232,685,1
341,883,1
29,429,1
477,501,1
114,440,1
354,635,1
391,515,1
204,941,1
746,979,1
719,749,1
532,771,1
109,639,1
544,918,1
291,460,1
0,217,1
219,292,1
510,693,1
541,699,1
184,304,1
58,613,1
329,458,1
518,574,1
105,259,1
186,631,1
319,794,1
241,455,1
540,751,1
483,872,1
406,639,1
169,242,1
38,935,1
345,783,1
346,807,1
61,219,1
303,351,1
145,399,1
561,631,1
384,776,1
293,995,1
598,771,1
576,890,1
630,681,1
402,432,1
501,682,1
636,865,1
728,742,1
807,999,1
414,574,1
428,665,1
270,680,1
484,573,1
372,870,1
82,894,1
329,755,1
164,758,1
805,823,1
109,502,1
768,862,1
91,481,1
149,688,1
245,758,1
616,955,1
48,451,1
397,778,1
100,372,1
20,119,1
21,165,1
146,703,1
473,527,1
694,856,1
23,940,1
193,800,1
697,973,1
58,487,1
385,405,0
70,935,0
217,834,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
396,511,0
6,931,0
784,987,0
287,628,0
350,545,0
106,307,0
502,748,0
288,458,0
342,622,0
292,817,0
236,415,0
82,452,0
130,239,0
422,525,0
82,979,0
831,932,0
231,467,0
528,814,0
7,977,0
456,665,0
87,487,0
547,957,0
383,826,0
22,709,0
173,176,0
574,584,0
16,412,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
721,754,0
229,783,0
499,659,0
584,601,0
234,804,0
269,694,0
865,927,0
73,107,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
456,996,0
263,654,0
572,856,0
414,864,0
172,875,0
316,344,0
645,963,0
369,588,0
378,757,0
243,577,0
195,867,0
802,912,0
396,626,0
456,593,0
480,597,0
688,926,0
189,267,0
343,381,0
367,765,0
365,537,0
498,995,0
420,692,0
643,692,0
368,961,0
67,585,0
33,866,0
677,892,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
757,997,0
82,530,0
10,617,0
168,448,0
257,356,0
248,807,0
64,491,0
23,468,0
395,794,0
404,407,0
23,861,0
223,278,0
350,580,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
16,603,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
474,668,0
22,524,0
197,861,0
181,190,0
211,424,0
757,768,0
690,868,0
223,270,0
281,290,0
325,969,0
228,811,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
886,984,0
315,914,0
259,998,0
421,803,0
500,942,0
868,977,0
172,907,0
146,266,0
326,848,0
348,610,0
197,386,0
584,751,0
248,814,0
405,476,0
382,448,0
419,854,0
72,572,0
32,60,0
193,214,0
285,490,0
806,977,0
399,420,0
491,923,0
525,543,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
278,298,0
171,449,0
385,421,0
184,990,0
213,822,0
180,400,0
547,892,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
153,166,0
134,325,0
189,999,0
262,904,0
391,980,0
938,957,0
645,995,0
125,682,0
265,374,0
93,218,0
42,861,0
436,612,0
121,808,0
732,952,0
364,801,0
153,807,0
333,622,0
653,788,0
370,385,0
101,505,0
158,782,0
198,215,0
608,964,0
428,795,0
45,925,0
607,847,0
408,553,0
382,593,0
252,999,0
324,764,0
591,740,0
671,758,0
154,263,0
202,295,0
249,953,0
364,764,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
723,812,0
262,441,0
356,912,0
947,984,0
836,915,0
17,115,0
533,713,0
650,897,0
325,414,0
198,718,0
742,857,0
36,390,0
684,784,0
381,789,0
65,123,0
612,964,0
23,933,0
603,688,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
371,867,0
26,255,0
296,460,0
533,595,0
65,552,0
94,643,0
172,278,0
134,509,0
448,573,0
10,470,0
28,351,0
879,968,0
401,953,0
61,505,0
198,867,0
68,163,0
142,665,0
342,625,0
576,916,0
109,564,0
621,997,0
94,371,0
134,724,0
155,774,0
607,738,0
69,848,0
816,892,0
3,944,0
301,344,0
416,724,0
692,698,0
238,540,0
26,556,0
140,170,0
152,597,0
407,492,0
325,758,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
68,927,0
24,539,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
322,546,0
182,456,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
