96,391,1
127,133,1
40,305,1
377,563,1
172,195,1
35,135,1
7,400,1
174,614,1
90,263,1
239,413,1
114,540,1
484,654,1
41,448,1
107,664,1
87,89,1
9,566,1
487,582,1
107,280,1
453,547,1
112,398,1
65,567,1
306,495,1
386,599,1
514,646,1
160,261,1
33,557,1
292,411,1
338,492,1
167,660,1
231,270,1
102,216,1
71,244,1
101,397,1
542,597,1
125,458,1
121,543,1
270,598,1
232,447,1
78,490,1
186,316,1
120,131,1
190,231,1
64,274,1
450,457,1
206,674,1
321,381,1
360,672,1
180,482,1
81,641,1
312,327,1
310,465,1
195,401,1
73,561,1
192,515,1
400,407,1
262,351,1
653,675,1
136,425,1
39,381,1
501,613,1
93,291,1
298,561,1
71,178,1
121,277,1
152,508,1
32,136,1
118,610,1
389,478,1
341,366,1
138,263,1
6,655,1
136,235,1
120,339,1
60,575,1
426,662,1
323,677,1
179,371,1
535,569,1
300,385,1
77,129,1
121,557,1
102,524,1
17,184,1
156,495,1
457,636,1
155,381,1
121,122,1
37,665,1
83,625,1
186,374,1
22,651,1
24,72,1
67,331,1
285,506,1
15,505,1
254,570,1
13,460,1
215,621,0
61,488,0
25,537,0
256,535,0
120,439,0
453,548,0
417,423,0
22,522,0
249,252,0
154,266,0
431,543,0
69,137,0
315,688,0
460,550,0
77,658,0
130,171,0
120,508,0
545,644,0
524,555,0
571,588,0
509,551,0
143,218,0
212,659,0
116,262,0
34,591,0
473,608,0
255,506,0
503,512,0
2,516,0
364,422,0
576,607,0
130,672,0
514,519,0
417,435,0
181,276,0
287,587,0
200,625,0
95,244,0
127,609,0
107,123,0
467,532,0
16,447,0
31,391,0
17,584,0
306,332,0
116,376,0
238,479,0
247,593,0
211,520,0
145,555,0
57,408,0
339,687,0
78,608,0
25,517,0
114,441,0
152,179,0
281,355,0
135,227,0
311,550,0
80,212,0
23,580,0
366,628,0
115,175,0
276,683,0
536,607,0
97,158,0
48,124,0
140,198,0
204,684,0
9,575,0
16,335,0
358,390,0
614,622,0
135,491,0
549,650,0
302,339,0
344,594,0
473,619,0
30,179,0
122,361,0
607,684,0
197,200,0
53,681,0
164,578,0
287,560,0
63,265,0
140,261,0
271,370,0
3,403,0
155,539,0
202,545,0
67,566,0
435,570,0
270,359,0
194,416,0
84,199,0
44,459,0
21,251,0
391,469,0
342,442,0
59,347,0
292,585,0
222,421,0
277,393,0
102,265,0
135,427,0
48,158,0
495,557,0
244,512,0
122,229,0
425,545,0
178,591,0
323,596,0
