293,325,1
152,262,1
258,324,1
297,329,1
444,447,1
190,213,1
389,472,1
210,357,1
353,499,1
231,328,1
200,357,1
201,285,1
245,276,1
352,362,1
160,165,1
270,355,1
282,298,1
359,490,1
240,492,1
161,352,1
217,372,1
260,452,1
98,146,1
1,10,1
220,334,1
17,18,1
128,450,1
178,217,1
410,434,1
199,333,1
169,276,1
353,360,1
100,468,1
326,373,1
229,232,1
261,369,1
90,110,1
161,454,1
249,261,1
153,355,1
255,371,1
404,427,1
306,315,1
32,43,1
67,453,1
318,340,1
124,140,1
407,421,1
201,318,1
312,359,1
272,337,1
151,355,1
354,365,1
432,442,1
103,110,1
200,265,1
171,297,1
292,491,1
55,465,1
248,326,1
85,122,1
133,450,1
169,311,1
211,224,1
202,298,1
259,490,1
264,490,1
169,227,1
161,242,1
129,149,1
33,58,1
113,477,1
216,220,1
32,59,1
262,353,1
180,483,1
230,254,1
251,297,1
244,342,1
173,373,1
223,287,1
322,351,1
162,281,1
229,492,1
110,131,1
208,325,1
81,498,1
188,246,1
4,46,1
176,251,1
157,232,1
95,132,1
211,284,1
308,324,1
159,288,1
278,335,1
288,330,1
401,449,1
284,309,1
154,198,1
240,347,1
310,493,1
275,336,1
199,357,1
191,495,1
405,427,1
323,455,1
165,361,1
194,245,1
151,248,1
177,244,1
219,369,1
223,318,1
153,276,1
306,346,1
262,364,1
173,294,1
244,333,1
314,471,1
453,487,1
256,371,1
267,466,1
100,130,1
346,488,1
226,490,1
256,284,1
228,360,1
209,287,1
208,235,1
220,235,1
314,374,1
37,47,1
411,424,1
257,339,1
267,497,1
168,318,1
167,339,1
303,320,1
261,374,1
235,466,1
245,278,1
180,491,1
410,449,1
155,354,1
205,327,1
352,363,1
223,466,1
242,344,1
314,335,1
304,370,1
265,372,1
292,313,1
327,339,1
234,338,1
21,40,1
208,327,1
247,451,1
41,73,1
202,307,1
99,147,1
303,490,1
207,256,1
428,449,1
371,463,1
153,491,1
24,71,1
105,142,1
228,368,1
158,230,1
261,356,1
271,322,1
302,349,1
152,309,1
455,483,1
167,208,1
175,224,1
282,493,1
183,296,1
235,491,1
263,467,1
9,47,1
188,239,1
243,495,1
422,458,1
161,370,1
324,341,1
181,344,1
303,346,1
451,492,1
253,267,1
168,197,1
233,297,1
403,419,1
382,429,1
95,496,1
333,360,1
268,277,1
189,313,1
311,329,1
181,191,1
207,249,1
84,114,1
153,297,1
289,296,1
196,238,1
130,138,1
182,363,1
470,491,1
463,464,1
224,484,1
224,304,1
72,465,1
267,493,1
201,246,1
51,474,1
174,342,1
320,489,1
222,334,1
213,311,1
187,246,1
448,449,1
210,220,1
297,470,1
172,278,1
198,204,1
286,371,1
170,205,1
165,470,1
245,361,1
288,480,1
331,499,1
290,331,1
223,355,1
243,322,1
288,341,1
180,301,1
212,239,1
299,307,1
302,454,1
275,371,1
64,69,1
4,71,1
53,479,1
209,349,1
208,233,1
154,231,1
5,29,1
258,473,1
261,324,1
78,135,1
457,466,1
274,312,1
418,427,1
184,327,1
266,300,1
377,435,1
245,285,1
27,68,1
211,275,1
364,372,1
273,492,1
283,351,1
200,214,1
95,116,1
152,336,1
211,357,1
207,240,1
229,286,1
241,273,1
188,329,1
248,250,1
315,327,1
11,28,1
181,329,1
228,336,1
171,238,1
332,374,1
458,472,1
389,400,1
34,49,1
278,294,1
228,269,1
193,489,1
350,364,1
88,125,1
34,64,1
375,400,1
245,327,1
214,354,1
251,261,1
254,480,1
258,327,1
316,374,1
316,339,1
176,490,1
238,275,1
266,314,1
241,301,1
300,327,1
178,483,1
308,495,1
300,334,1
95,139,1
247,263,1
162,187,1
434,449,1
273,353,1
383,406,1
176,199,1
210,274,1
214,309,1
160,179,1
8,474,1
378,446,1
312,331,1
463,471,1
217,358,1
294,340,1
308,360,1
163,484,1
398,425,1
282,310,1
177,296,1
172,281,1
314,326,1
162,218,1
308,451,1
284,318,1
28,64,1
199,231,1
103,139,1
183,266,1
160,202,1
212,227,1
260,365,1
5,37,1
199,223,1
216,245,1
242,244,1
297,484,1
196,205,1
248,363,1
122,133,1
385,397,1
273,326,1
228,457,1
180,229,1
8,67,1
473,499,1
17,71,1
237,455,1
294,305,1
176,373,1
267,327,1
239,495,1
342,452,1
169,238,1
294,302,1
343,358,1
217,305,1
161,318,1
325,455,1
207,225,1
303,339,1
82,114,1
43,50,1
455,482,1
174,264,1
232,368,1
451,499,1
207,265,1
231,452,1
103,108,1
360,467,1
359,366,1
181,258,1
181,197,1
188,455,1
236,241,1
252,301,1
301,318,1
159,238,1
0,485,1
184,309,1
286,344,1
229,353,1
292,316,1
131,459,1
182,290,1
248,344,1
159,259,1
168,272,1
181,354,1
222,310,1
26,33,1
378,411,1
403,416,1
216,229,1
171,463,1
197,372,1
287,299,1
93,113,1
298,454,1
116,122,1
207,300,1
360,374,1
7,48,1
258,483,1
415,420,1
249,354,1
123,133,1
81,89,1
276,357,1
430,444,1
208,337,1
209,265,1
162,355,1
72,469,1
254,464,1
94,115,1
211,233,1
11,12,1
175,353,1
257,315,1
35,487,1
201,367,1
248,287,1
246,300,1
232,497,1
285,488,1
128,146,1
172,473,1
256,338,1
176,355,1
165,213,1
312,486,1
206,231,1
251,284,1
400,417,1
283,343,1
347,369,1
382,398,1
208,255,1
155,486,1
168,243,1
240,276,1
397,460,1
111,129,1
265,499,1
177,238,1
401,410,1
88,133,1
234,309,1
193,464,1
161,482,1
286,470,1
217,221,1
57,70,1
194,200,1
197,254,1
160,340,1
30,69,1
259,364,1
202,224,1
374,470,1
254,334,1
92,98,1
189,224,1
226,243,1
150,246,1
308,336,1
412,435,1
377,398,1
158,303,1
409,448,1
319,320,1
215,243,1
335,470,1
361,370,1
199,325,1
223,292,1
234,339,1
74,469,1
190,332,1
181,201,1
403,405,1
423,429,1
215,353,1
323,353,1
158,239,1
175,269,1
50,52,1
171,288,1
107,138,1
322,326,1
181,355,1
177,325,1
85,129,1
222,278,1
347,480,1
15,68,1
190,209,1
178,343,1
346,366,1
178,284,1
242,368,1
196,372,1
28,465,1
426,437,1
287,355,1
100,114,1
331,458,0
114,164,0
372,437,0
126,253,0
10,372,0
73,211,0
159,393,0
120,456,0
405,475,0
289,429,0
87,171,0
146,346,0
104,495,0
188,420,0
373,496,0
61,84,0
37,495,0
80,262,0
38,96,0
272,465,0
25,280,0
203,460,0
299,429,0
70,390,0
394,452,0
306,474,0
196,395,0
40,123,0
89,246,0
26,323,0
19,375,0
381,465,0
336,426,0
234,381,0
95,435,0
144,469,0
178,485,0
27,105,0
103,332,0
131,185,0
91,222,0
213,446,0
398,470,0
56,454,0
175,496,0
146,400,0
134,204,0
73,418,0
16,316,0
303,376,0
402,467,0
3,350,0
25,76,0
328,397,0
118,414,0
290,383,0
0,150,0
152,475,0
319,395,0
96,417,0
68,384,0
258,389,0
94,185,0
353,429,0
16,408,0
62,75,0
67,121,0
38,457,0
136,169,0
24,280,0
21,297,0
92,321,0
357,460,0
29,259,0
86,339,0
83,223,0
33,454,0
173,479,0
96,367,0
309,458,0
411,459,0
56,287,0
299,432,0
82,189,0
24,335,0
298,436,0
91,333,0
68,148,0
50,426,0
52,254,0
314,441,0
51,353,0
8,366,0
73,361,0
146,337,0
18,245,0
24,98,0
273,475,0
35,234,0
359,400,0
40,462,0
10,130,0
21,271,0
380,496,0
320,386,0
116,190,0
326,448,0
78,287,0
163,422,0
66,145,0
335,459,0
60,97,0
317,389,0
476,490,0
125,475,0
78,232,0
242,425,0
403,495,0
295,438,0
104,405,0
93,474,0
31,147,0
97,295,0
332,377,0
52,384,0
68,270,0
4,139,0
31,381,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
128,238,0
310,459,0
16,304,0
27,92,0
340,419,0
61,128,0
311,429,0
184,422,0
394,487,0
436,454,0
168,383,0
196,430,0
19,408,0
33,406,0
52,140,0
185,382,0
32,249,0
116,179,0
24,322,0
323,443,0
31,238,0
9,324,0
5,356,0
53,490,0
51,122,0
33,334,0
147,340,0
58,370,0
256,462,0
300,406,0
16,159,0
437,451,0
172,385,0
128,171,0
204,458,0
27,209,0
73,343,0
18,365,0
61,397,0
19,143,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
16,153,0
156,415,0
143,167,0
10,227,0
27,133,0
116,188,0
55,225,0
73,371,0
105,167,0
144,217,0
385,457,0
46,334,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
332,422,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
134,154,0
225,393,0
48,138,0
3,240,0
144,401,0
122,353,0
182,430,0
357,423,0
158,383,0
404,475,0
89,416,0
217,428,0
104,377,0
115,226,0
326,421,0
221,448,0
70,446,0
3,140,0
139,394,0
264,444,0
21,117,0
97,380,0
12,80,0
172,396,0
36,376,0
67,320,0
276,401,0
148,329,0
82,218,0
105,252,0
191,396,0
374,408,0
210,432,0
339,375,0
250,423,0
89,266,0
268,420,0
124,193,0
218,395,0
21,333,0
0,200,0
53,191,0
97,181,0
43,471,0
67,226,0
62,257,0
136,190,0
111,458,0
229,378,0
357,388,0
124,192,0
8,179,0
119,485,0
354,443,0
243,380,0
125,318,0
282,397,0
12,222,0
45,296,0
135,189,0
73,252,0
43,158,0
135,321,0
367,387,0
272,423,0
366,379,0
10,166,0
94,282,0
89,497,0
326,431,0
142,492,0
13,139,0
315,421,0
308,379,0
124,287,0
22,216,0
326,394,0
35,273,0
3,440,0
119,426,0
231,462,0
125,221,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
0,310,0
315,423,0
26,194,0
52,394,0
32,145,0
55,115,0
356,414,0
86,466,0
79,437,0
50,210,0
146,216,0
339,397,0
21,415,0
5,384,0
78,167,0
399,484,0
137,463,0
31,203,0
345,431,0
72,319,0
36,190,0
219,474,0
311,449,0
218,389,0
215,469,0
101,241,0
31,115,0
42,188,0
79,231,0
4,449,0
11,122,0
10,395,0
57,177,0
73,310,0
90,436,0
462,475,0
107,475,0
440,464,0
394,466,0
335,453,0
11,83,0
333,379,0
220,430,0
139,488,0
213,409,0
131,352,0
109,422,0
354,407,0
49,143,0
110,443,0
83,216,0
2,172,0
37,388,0
41,197,0
77,150,0
96,453,0
98,188,0
25,133,0
98,285,0
286,487,0
204,450,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
35,158,0
31,87,0
147,186,0
258,420,0
67,264,0
430,485,0
12,416,0
88,359,0
49,313,0
257,418,0
18,478,0
86,499,0
120,225,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
148,243,0
145,359,0
328,496,0
298,428,0
100,194,0
33,390,0
147,320,0
31,233,0
128,291,0
86,399,0
97,270,0
260,496,0
376,483,0
42,349,0
45,411,0
207,384,0
180,459,0
110,442,0
23,193,0
17,300,0
22,373,0
54,497,0
61,427,0
16,168,0
113,493,0
26,233,0
162,392,0
82,473,0
136,244,0
408,451,0
292,393,0
60,366,0
127,204,0
22,241,0
108,272,0
61,306,0
73,473,0
285,397,0
45,415,0
130,167,0
53,143,0
105,162,0
31,102,0
347,417,0
338,415,0
243,403,0
7,156,0
137,284,0
270,479,0
56,88,0
32,146,0
118,300,0
72,318,0
57,373,0
11,96,0
60,188,0
28,149,0
54,488,0
139,454,0
111,377,0
106,179,0
318,434,0
41,238,0
28,164,0
150,426,0
40,312,0
180,383,0
121,206,0
212,462,0
232,380,0
127,230,0
360,377,0
369,498,0
93,230,0
323,402,0
154,421,0
154,448,0
227,433,0
357,409,0
56,128,0
2,278,0
267,461,0
381,487,0
91,492,0
9,203,0
40,307,0
357,381,0
72,371,0
196,485,0
289,477,0
42,380,0
84,240,0
304,447,0
144,245,0
17,368,0
22,370,0
161,405,0
10,232,0
63,83,0
35,270,0
10,391,0
86,208,0
274,420,0
331,396,0
136,250,0
95,487,0
44,96,0
300,393,0
40,367,0
140,400,0
109,274,0
113,154,0
8,451,0
184,423,0
24,206,0
231,469,0
303,387,0
20,239,0
128,269,0
389,467,0
57,225,0
82,452,0
125,268,0
317,446,0
148,379,0
332,431,0
115,216,0
65,325,0
348,423,0
298,453,0
5,205,0
367,428,0
50,177,0
86,469,0
71,480,0
96,358,0
17,272,0
344,391,0
74,191,0
282,436,0
121,489,0
113,407,0
113,344,0
16,313,0
434,451,0
34,318,0
67,165,0
320,462,0
14,398,0
448,476,0
9,264,0
148,263,0
125,271,0
38,248,0
372,400,0
347,383,0
196,403,0
251,381,0
21,451,0
41,243,0
103,198,0
9,166,0
200,487,0
142,412,0
114,353,0
140,157,0
12,255,0
27,207,0
144,305,0
5,172,0
8,300,0
36,96,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
101,191,0
54,95,0
113,309,0
289,379,0
285,444,0
151,395,0
363,440,0
143,175,0
98,234,0
249,410,0
292,429,0
335,413,0
34,290,0
114,479,0
299,421,0
84,164,0
403,488,0
355,410,0
306,479,0
32,493,0
162,393,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
52,397,0
138,429,0
104,299,0
20,105,0
11,429,0
431,487,0
10,306,0
72,174,0
182,449,0
358,422,0
60,199,0
64,246,0
25,103,0
366,485,0
207,474,0
126,192,0
87,433,0
458,496,0
30,365,0
39,415,0
128,217,0
374,395,0
126,447,0
412,454,0
22,290,0
28,166,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
125,160,0
347,479,0
93,497,0
71,234,0
103,163,0
18,408,0
32,470,0
105,259,0
7,386,0
100,429,0
101,350,0
49,93,0
2,312,0
64,356,0
107,332,0
18,432,0
375,480,0
39,101,0
57,471,0
0,424,0
56,495,0
229,375,0
259,388,0
439,499,0
33,241,0
1,444,0
108,377,0
6,258,0
428,497,0
197,479,0
65,232,0
343,453,0
38,377,0
51,387,0
138,242,0
30,227,0
146,359,0
100,298,0
73,120,0
35,226,0
7,197,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
360,475,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
187,399,0
88,344,0
42,446,0
111,188,0
40,118,0
459,481,0
62,221,0
91,182,0
68,244,0
66,297,0
50,435,0
83,219,0
109,424,0
126,150,0
12,153,0
345,380,0
35,498,0
5,214,0
20,444,0
243,424,0
19,305,0
35,470,0
126,208,0
85,482,0
124,499,0
417,495,0
38,429,0
126,465,0
85,304,0
103,433,0
22,358,0
69,498,0
134,482,0
108,394,0
472,479,0
166,392,0
15,219,0
111,167,0
122,185,0
2,110,0
125,187,0
92,401,0
133,386,0
56,390,0
109,310,0
24,259,0
479,493,0
51,186,0
29,201,0
78,463,0
30,196,0
236,406,0
42,115,0
135,295,0
118,408,0
51,176,0
279,456,0
126,401,0
130,231,0
48,128,0
138,164,0
99,165,0
437,469,0
38,466,0
141,265,0
209,429,0
23,137,0
149,170,0
56,344,0
84,285,0
0,242,0
136,315,0
141,209,0
61,122,0
85,373,0
30,498,0
208,378,0
86,301,0
199,443,0
42,422,0
127,357,0
245,456,0
144,376,0
231,418,0
65,167,0
276,379,0
79,451,0
5,354,0
32,398,0
76,402,0
226,498,0
10,380,0
72,330,0
118,362,0
372,478,0
247,432,0
117,456,0
134,452,0
27,279,0
267,397,0
71,237,0
103,336,0
80,466,0
354,392,0
272,389,0
228,487,0
54,234,0
193,456,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
70,199,0
372,496,0
44,472,0
18,115,0
124,247,0
345,376,0
82,456,0
80,381,0
36,321,0
184,437,0
207,436,0
58,331,0
28,237,0
122,470,0
120,257,0
264,425,0
387,461,0
292,378,0
79,258,0
83,376,0
134,161,0
109,338,0
37,304,0
43,77,0
33,255,0
32,357,0
112,435,0
119,348,0
143,274,0
178,459,0
85,426,0
103,367,0
145,184,0
124,283,0
60,466,0
146,362,0
239,475,0
155,487,0
91,490,0
134,373,0
86,173,0
38,498,0
153,384,0
13,473,0
369,439,0
60,165,0
6,376,0
144,389,0
370,469,0
2,331,0
165,413,0
17,381,0
235,498,0
350,429,0
21,418,0
235,420,0
474,477,0
117,309,0
1,344,0
10,463,0
31,252,0
0,491,0
76,435,0
213,440,0
83,412,0
383,479,0
63,292,0
38,219,0
82,224,0
52,492,0
28,257,0
131,165,0
140,421,0
113,403,0
46,181,0
126,402,0
379,487,0
131,329,0
40,262,0
135,443,0
429,485,0
40,194,0
164,397,0
91,206,0
35,103,0
58,146,0
51,365,0
134,392,0
115,256,0
128,390,0
304,419,0
115,343,0
61,309,0
54,255,0
132,487,0
56,426,0
247,436,0
13,131,0
115,187,0
8,406,0
65,385,0
22,372,0
51,356,0
106,437,0
15,105,0
265,418,0
212,424,0
47,400,0
65,259,0
85,238,0
23,154,0
81,183,0
365,391,0
103,237,0
123,177,0
139,439,0
14,190,0
209,476,0
225,396,0
173,445,0
423,465,0
431,459,0
129,455,0
187,413,0
138,315,0
151,379,0
72,91,0
244,424,0
146,222,0
60,126,0
75,274,0
11,113,0
11,319,0
13,493,0
44,381,0
102,205,0
82,471,0
1,437,0
38,183,0
291,389,0
232,456,0
62,135,0
199,375,0
117,492,0
61,416,0
138,197,0
53,262,0
98,449,0
27,319,0
198,376,0
365,375,0
22,498,0
296,427,0
92,186,0
93,291,0
138,465,0
375,485,0
94,177,0
72,189,0
7,314,0
163,448,0
11,391,0
52,351,0
108,321,0
21,253,0
58,241,0
164,444,0
51,491,0
56,79,0
70,491,0
257,465,0
86,322,0
344,406,0
113,474,0
72,77,0
148,362,0
100,231,0
354,481,0
67,298,0
11,411,0
87,499,0
431,473,0
175,424,0
19,191,0
2,212,0
140,426,0
132,346,0
12,312,0
123,267,0
140,371,0
133,230,0
22,497,0
21,432,0
26,318,0
278,387,0
42,104,0
366,428,0
59,309,0
133,300,0
20,342,0
128,344,0
178,380,0
368,474,0
320,384,0
117,225,0
10,223,0
49,418,0
70,288,0
61,295,0
34,418,0
328,445,0
79,308,0
92,261,0
131,273,0
28,497,0
177,445,0
382,451,0
81,324,0
160,416,0
197,456,0
141,218,0
73,483,0
77,304,0
65,91,0
4,185,0
32,123,0
289,389,0
248,436,0
26,341,0
47,295,0
124,225,0
70,163,0
60,473,0
81,200,0
362,381,0
261,432,0
222,433,0
1,347,0
343,443,0
13,128,0
77,296,0
105,213,0
64,234,0
80,305,0
61,493,0
263,456,0
384,475,0
67,321,0
17,162,0
88,312,0
94,461,0
65,329,0
147,475,0
47,139,0
37,235,0
306,413,0
107,487,0
189,378,0
6,342,0
35,182,0
359,409,0
117,370,0
42,294,0
48,393,0
20,252,0
36,473,0
57,277,0
182,481,0
279,405,0
59,308,0
66,121,0
259,448,0
35,484,0
65,341,0
113,466,0
103,289,0
36,75,0
208,387,0
154,424,0
383,490,0
29,122,0
202,448,0
6,437,0
105,175,0
138,446,0
88,466,0
3,166,0
61,298,0
44,404,0
361,425,0
148,209,0
90,335,0
244,439,0
334,400,0
21,77,0
73,243,0
37,256,0
197,408,0
119,431,0
91,251,0
290,425,0
83,307,0
113,398,0
15,392,0
58,119,0
10,84,0
90,494,0
70,272,0
133,373,0
222,453,0
221,476,0
63,191,0
73,367,0
100,262,0
44,312,0
87,380,0
4,240,0
104,273,0
184,386,0
170,421,0
15,262,0
259,415,0
41,223,0
103,283,0
5,402,0
151,498,0
16,190,0
6,247,0
67,495,0
11,471,0
63,172,0
459,463,0
94,377,0
17,393,0
16,332,0
100,361,0
224,453,0
127,153,0
374,472,0
60,271,0
136,299,0
131,322,0
38,399,0
104,493,0
89,483,0
48,416,0
217,446,0
95,254,0
290,414,0
122,186,0
113,212,0
2,268,0
122,271,0
373,400,0
74,419,0
141,293,0
274,444,0
11,75,0
33,163,0
122,225,0
115,443,0
47,130,0
0,408,0
37,358,0
160,403,0
328,392,0
259,431,0
40,281,0
21,192,0
95,416,0
66,391,0
328,403,0
319,421,0
48,329,0
69,332,0
460,479,0
5,401,0
378,493,0
46,258,0
46,189,0
251,460,0
128,375,0
419,498,0
348,408,0
194,475,0
27,492,0
204,446,0
139,336,0
196,404,0
10,315,0
71,220,0
262,449,0
259,468,0
111,178,0
7,109,0
9,315,0
83,439,0
41,169,0
139,416,0
66,230,0
104,201,0
44,305,0
120,427,0
98,205,0
76,371,0
116,360,0
3,447,0
89,327,0
383,455,0
82,264,0
143,401,0
9,133,0
167,399,0
175,440,0
74,249,0
431,461,0
10,86,0
138,488,0
117,302,0
253,438,0
32,291,0
120,305,0
101,181,0
153,447,0
13,309,0
5,232,0
77,370,0
71,409,0
232,485,0
232,441,0
284,456,0
82,467,0
235,395,0
276,390,0
57,355,0
276,458,0
166,400,0
99,151,0
114,273,0
70,407,0
58,160,0
31,231,0
95,336,0
414,499,0
68,219,0
189,472,0
229,389,0
358,392,0
103,275,0
44,340,0
351,404,0
41,464,0
313,444,0
2,197,0
13,323,0
42,415,0
100,315,0
106,382,0
83,236,0
93,301,0
120,289,0
46,414,0
0,133,0
292,400,0
38,229,0
11,292,0
133,464,0
34,125,0
99,290,0
422,492,0
2,227,0
253,469,0
147,494,0
394,473,0
312,408,0
286,382,0
18,397,0
435,459,0
127,314,0
79,270,0
476,493,0
47,460,0
166,434,0
46,391,0
16,448,0
43,120,0
29,389,0
156,453,0
113,478,0
131,246,0
75,259,0
89,410,0
81,253,0
3,297,0
129,206,0
313,401,0
251,476,0
79,497,0
461,480,0
73,116,0
176,440,0
91,449,0
99,411,0
52,333,0
130,229,0
294,405,0
38,353,0
1,279,0
269,395,0
159,402,0
42,305,0
413,476,0
113,405,0
105,480,0
141,487,0
475,481,0
9,321,0
179,399,0
397,494,0
123,204,0
201,498,0
382,476,0
106,255,0
166,377,0
447,461,0
43,267,0
232,423,0
103,421,0
242,408,0
70,218,0
183,435,0
374,384,0
68,144,0
51,144,0
126,175,0
136,196,0
66,307,0
249,436,0
136,390,0
347,441,0
158,422,0
304,417,0
306,487,0
52,109,0
45,140,0
133,281,0
413,457,0
17,220,0
420,464,0
128,319,0
117,260,0
444,493,0
77,213,0
71,248,0
132,217,0
104,248,0
24,203,0
88,246,0
2,443,0
276,448,0
70,397,0
56,232,0
276,426,0
118,293,0
114,345,0
131,374,0
284,394,0
115,307,0
362,428,0
315,399,0
10,101,0
142,285,0
103,435,0
182,388,0
34,251,0
180,450,0
79,223,0
95,162,0
6,213,0
118,318,0
145,323,0
409,461,0
163,409,0
36,442,0
21,433,0
348,445,0
101,291,0
105,490,0
1,91,0
18,282,0
52,436,0
251,394,0
29,489,0
144,333,0
11,229,0
90,412,0
420,483,0
329,394,0
6,355,0
90,447,0
116,368,0
211,383,0
78,215,0
121,272,0
38,409,0
40,192,0
120,360,0
159,422,0
15,480,0
44,388,0
36,260,0
395,462,0
148,206,0
277,428,0
12,213,0
