30,95,1
41,382,1
322,338,1
117,205,1
199,278,1
269,382,1
100,379,1
47,332,1
48,136,1
92,522,1
402,470,1
207,305,1
239,330,1
222,248,1
126,468,1
353,387,1
456,553,1
44,293,1
401,573,1
313,528,1
19,261,1
18,586,1
62,125,1
227,508,1
30,294,1
540,596,1
84,152,1
189,568,1
125,557,1
199,458,1
421,445,1
117,387,1
53,78,1
83,374,1
435,598,1
422,494,1
212,262,1
321,407,1
251,338,1
129,561,1
38,175,1
367,450,1
59,494,1
295,489,1
17,370,1
17,345,1
20,118,1
154,399,1
263,542,1
80,182,1
435,567,1
416,430,1
159,368,1
203,316,1
51,302,1
90,572,1
142,459,1
34,392,1
152,332,1
418,553,1
11,238,1
240,563,1
81,117,1
315,581,1
28,73,1
63,226,1
92,247,1
126,407,1
99,247,1
23,45,1
160,181,1
104,538,1
219,588,1
479,499,1
104,339,1
485,507,1
489,596,1
107,390,1
28,267,1
267,322,1
235,392,1
120,412,1
183,506,1
371,457,1
41,239,1
170,577,1
355,448,1
233,375,1
156,488,1
124,253,1
142,269,1
127,151,1
38,121,1
421,562,1
104,550,1
194,220,1
26,298,1
8,158,1
269,322,1
108,542,1
94,111,1
71,159,1
209,305,1
321,540,1
239,308,1
347,576,1
10,334,1
35,191,1
75,393,1
326,453,1
295,339,1
290,548,1
221,415,1
272,373,1
210,584,1
70,418,1
262,278,1
447,576,1
200,495,1
144,217,1
37,198,1
179,507,1
70,101,1
23,352,1
120,599,1
72,304,1
102,117,1
86,292,1
297,370,1
339,531,1
258,336,1
144,314,1
176,593,1
479,486,1
348,501,1
178,598,1
215,473,1
146,269,1
542,583,1
164,228,1
408,515,1
423,471,1
132,184,1
204,483,1
108,133,1
43,491,1
19,297,1
67,561,1
52,127,1
504,543,1
427,485,1
39,258,1
0,173,1
490,520,1
57,443,1
190,290,1
72,217,1
447,449,1
240,403,1
122,441,1
350,380,1
192,596,1
207,375,1
574,577,1
136,167,1
228,501,1
98,583,1
475,524,1
145,539,1
137,238,1
204,234,1
159,572,1
22,470,1
307,461,1
223,326,1
4,343,1
176,431,1
78,523,1
138,599,1
409,559,1
143,476,1
237,575,1
169,591,1
276,547,1
96,412,1
444,478,1
412,552,1
123,176,1
148,310,1
518,549,1
333,544,1
4,219,1
290,416,1
349,598,1
216,520,1
23,493,1
222,408,1
249,446,1
204,584,1
130,368,1
187,376,1
487,598,1
104,466,1
135,581,1
101,300,1
437,459,1
127,557,1
14,373,1
216,404,1
129,388,1
65,303,1
99,222,1
154,302,1
17,525,1
190,445,1
143,461,1
351,539,1
178,239,1
198,297,1
141,385,1
156,541,1
476,507,1
103,438,1
405,522,1
137,469,1
84,254,1
374,510,1
53,495,1
237,401,1
107,383,1
207,233,1
508,541,1
181,345,1
95,341,1
23,506,1
149,410,1
76,112,1
380,466,1
114,531,1
94,518,1
457,543,1
201,432,1
313,542,1
114,324,1
173,181,1
449,486,1
269,343,1
113,418,1
101,501,1
56,365,1
161,399,1
208,515,1
421,573,1
244,472,1
8,118,1
85,438,1
133,422,1
29,318,1
221,498,1
286,397,1
17,204,1
120,444,1
303,335,1
58,314,1
137,329,1
28,349,1
252,519,1
155,357,1
207,218,1
179,592,1
26,425,1
258,297,1
1,60,1
178,251,1
339,380,1
343,381,1
411,478,1
46,169,1
182,504,1
87,142,1
282,296,1
104,486,1
28,257,1
233,506,1
415,428,1
220,441,1
220,238,1
504,520,1
295,380,1
408,535,1
75,473,1
155,524,1
25,279,1
130,306,1
84,361,1
262,336,1
238,465,1
89,380,1
8,110,1
115,393,1
462,521,1
219,589,1
222,560,1
110,403,1
519,556,1
150,177,1
31,507,1
97,350,1
87,197,1
145,438,1
131,528,1
54,572,1
203,434,1
366,536,1
101,261,1
155,525,1
362,570,1
132,555,1
256,436,1
266,384,1
141,144,1
164,553,1
533,567,1
303,582,1
211,334,1
108,270,1
62,467,1
390,502,1
488,583,1
556,557,1
68,594,1
44,158,1
160,458,1
153,414,1
176,368,1
101,388,1
172,514,1
59,166,1
173,279,1
78,248,1
12,52,1
404,437,1
205,323,1
325,460,1
89,318,1
147,193,1
229,239,1
252,574,1
73,567,1
168,177,1
309,464,1
81,505,1
61,579,1
509,587,1
490,512,1
206,247,1
519,577,1
436,597,1
28,533,1
39,310,1
331,433,1
234,245,1
172,381,1
289,436,1
217,556,1
387,479,1
30,366,1
165,597,1
19,310,1
159,250,1
122,530,1
13,208,1
114,126,1
541,587,1
255,512,1
62,394,1
99,360,1
99,522,1
318,321,1
109,437,1
255,588,1
193,396,1
553,586,1
2,177,1
448,504,1
151,460,1
12,314,1
85,280,1
37,67,1
116,585,1
181,366,1
357,413,1
150,560,1
271,296,1
213,312,1
78,203,1
226,533,1
123,248,1
126,161,1
116,146,1
16,154,1
146,377,1
316,378,1
11,465,1
388,547,1
64,472,1
159,309,1
151,158,1
308,330,1
230,412,1
166,340,1
381,526,1
271,340,1
61,168,1
122,271,1
268,269,1
269,433,1
440,445,1
67,148,1
266,514,1
169,457,1
336,413,1
226,377,1
474,482,1
207,527,1
200,248,1
211,465,1
552,563,1
193,574,1
194,421,1
25,458,1
136,170,1
176,464,1
505,544,1
168,303,1
65,582,1
30,446,1
384,389,1
454,477,1
60,425,1
200,516,1
367,526,1
451,462,1
33,356,1
327,531,1
253,444,1
48,215,1
481,521,1
1,586,1
25,258,1
351,559,1
226,389,1
412,551,1
122,465,1
240,283,1
34,432,1
67,82,1
243,358,1
139,367,1
4,514,1
42,262,1
184,488,1
76,507,1
251,452,1
417,534,1
57,479,1
171,596,1
25,536,1
50,101,1
35,109,1
289,385,1
52,325,1
15,202,1
273,288,1
372,482,1
94,473,1
192,538,1
140,349,1
155,429,1
258,483,1
35,470,1
203,386,1
209,220,1
131,548,1
214,315,1
430,542,1
263,488,1
61,516,1
251,356,1
407,538,1
93,161,1
40,149,1
12,552,1
64,244,1
390,499,1
200,232,1
79,536,1
269,373,1
176,200,1
122,179,1
567,588,1
213,347,1
20,395,1
49,357,1
226,546,1
23,287,1
187,314,1
483,586,1
129,234,1
114,244,1
241,327,1
304,467,1
107,400,1
487,585,1
132,352,1
546,598,1
292,518,1
41,504,1
107,529,1
94,563,1
163,460,1
14,382,1
237,555,1
121,464,1
54,326,1
343,457,1
338,343,1
373,381,1
156,340,1
159,362,1
241,540,1
455,579,1
331,598,1
150,206,1
98,108,1
365,523,1
83,593,1
7,232,1
225,259,1
86,460,1
78,564,1
76,237,1
131,194,1
179,575,1
115,551,1
279,429,1
159,203,1
228,524,1
206,351,1
100,464,1
445,476,1
191,272,1
224,298,1
66,165,1
366,496,1
249,310,1
157,468,1
296,416,1
535,559,1
273,474,1
36,557,1
181,558,1
25,84,1
27,283,1
154,324,1
225,443,1
143,508,1
112,527,1
100,582,1
294,547,1
196,529,1
166,342,1
282,340,1
413,536,1
61,135,1
204,249,1
516,570,1
11,218,1
118,147,1
25,553,1
261,279,1
233,238,1
110,545,1
430,517,1
106,554,1
253,281,1
195,522,1
175,593,1
212,246,1
165,385,1
237,334,1
64,486,1
19,484,1
321,443,1
125,412,1
145,453,1
119,319,1
51,288,1
199,524,1
160,496,1
235,479,1
8,240,1
211,410,1
215,397,1
357,561,1
145,243,1
308,567,1
131,569,1
84,210,1
216,269,1
448,554,1
71,222,1
513,556,1
440,573,1
262,429,1
61,575,0
124,339,0
53,596,0
247,507,0
199,213,0
100,189,0
42,350,0
277,469,0
12,322,0
205,507,0
235,413,0
397,437,0
244,490,0
130,462,0
110,184,0
377,398,0
46,326,0
160,253,0
13,323,0
9,506,0
11,148,0
462,490,0
324,503,0
200,231,0
103,440,0
227,561,0
12,503,0
311,542,0
106,293,0
239,309,0
335,544,0
177,354,0
111,248,0
104,517,0
255,378,0
144,149,0
223,499,0
339,441,0
45,295,0
147,522,0
55,286,0
288,386,0
227,558,0
294,355,0
510,532,0
151,554,0
140,501,0
372,581,0
287,320,0
292,328,0
208,260,0
374,503,0
15,186,0
117,453,0
222,385,0
495,514,0
81,155,0
331,542,0
523,562,0
195,532,0
39,86,0
294,540,0
49,168,0
76,315,0
305,531,0
208,234,0
193,245,0
13,57,0
262,545,0
19,209,0
154,569,0
406,596,0
379,489,0
208,324,0
457,559,0
78,555,0
289,453,0
109,195,0
5,245,0
94,462,0
322,583,0
331,421,0
111,591,0
215,461,0
299,432,0
176,284,0
361,568,0
182,244,0
254,598,0
132,300,0
482,495,0
330,599,0
399,431,0
2,302,0
201,484,0
298,398,0
59,311,0
303,528,0
344,441,0
97,517,0
230,493,0
25,63,0
272,318,0
189,358,0
353,456,0
337,423,0
94,546,0
291,487,0
221,523,0
275,346,0
184,335,0
222,414,0
0,416,0
321,561,0
323,436,0
419,454,0
403,560,0
168,370,0
254,340,0
387,514,0
12,224,0
110,405,0
437,499,0
83,224,0
333,522,0
369,447,0
85,132,0
41,315,0
333,593,0
14,228,0
518,592,0
31,396,0
37,360,0
7,211,0
250,376,0
6,244,0
139,184,0
121,323,0
49,576,0
87,110,0
176,441,0
31,151,0
78,261,0
124,378,0
311,477,0
134,322,0
459,552,0
146,477,0
251,475,0
162,576,0
266,374,0
10,261,0
156,593,0
203,443,0
227,247,0
88,498,0
126,271,0
49,386,0
123,392,0
296,376,0
99,461,0
234,485,0
9,112,0
108,275,0
7,519,0
210,519,0
67,540,0
15,396,0
74,452,0
244,564,0
292,596,0
537,570,0
231,275,0
327,546,0
105,499,0
430,449,0
301,576,0
248,511,0
107,195,0
308,431,0
460,493,0
13,352,0
209,275,0
524,596,0
359,534,0
162,378,0
483,538,0
430,495,0
230,547,0
26,188,0
149,202,0
57,458,0
21,89,0
153,452,0
31,468,0
34,269,0
148,462,0
223,497,0
122,580,0
60,72,0
3,433,0
343,528,0
16,492,0
376,471,0
353,530,0
256,362,0
80,283,0
418,495,0
295,354,0
16,363,0
197,583,0
95,191,0
44,593,0
357,369,0
522,551,0
235,461,0
377,465,0
91,565,0
281,369,0
47,350,0
498,526,0
205,573,0
147,439,0
291,326,0
287,435,0
7,344,0
164,582,0
403,475,0
214,287,0
139,224,0
7,578,0
73,122,0
95,308,0
166,343,0
346,454,0
62,242,0
173,316,0
232,583,0
101,497,0
523,554,0
198,513,0
330,503,0
176,291,0
317,592,0
274,558,0
316,400,0
113,264,0
29,188,0
38,178,0
79,324,0
77,541,0
101,481,0
131,435,0
169,228,0
388,396,0
292,486,0
191,425,0
173,252,0
174,203,0
52,92,0
144,525,0
113,408,0
392,551,0
278,394,0
62,296,0
364,427,0
334,366,0
162,242,0
17,230,0
217,258,0
32,548,0
199,375,0
57,283,0
52,296,0
407,503,0
372,536,0
198,200,0
333,396,0
107,331,0
36,531,0
130,566,0
189,399,0
147,303,0
347,492,0
317,583,0
52,198,0
253,586,0
136,514,0
49,115,0
20,224,0
147,351,0
5,266,0
405,492,0
6,241,0
221,558,0
52,404,0
17,462,0
88,467,0
116,121,0
372,375,0
227,272,0
52,523,0
248,527,0
78,238,0
550,567,0
74,116,0
46,485,0
237,300,0
198,263,0
326,352,0
146,354,0
333,379,0
268,560,0
158,353,0
98,574,0
467,477,0
12,37,0
147,302,0
383,507,0
161,554,0
248,249,0
206,496,0
157,485,0
211,456,0
28,462,0
160,232,0
389,510,0
252,431,0
50,518,0
102,567,0
411,432,0
326,349,0
262,440,0
488,500,0
183,497,0
126,445,0
86,258,0
324,552,0
99,133,0
154,252,0
94,383,0
186,471,0
36,433,0
138,536,0
40,300,0
246,442,0
40,582,0
466,598,0
358,384,0
451,458,0
109,323,0
206,289,0
18,151,0
166,212,0
88,176,0
151,407,0
119,307,0
170,349,0
45,543,0
327,421,0
402,478,0
363,407,0
382,564,0
41,431,0
118,590,0
105,383,0
8,585,0
213,527,0
131,449,0
31,518,0
33,489,0
9,294,0
437,502,0
4,214,0
144,422,0
282,291,0
71,445,0
45,540,0
288,551,0
166,435,0
295,458,0
496,543,0
81,217,0
84,327,0
69,292,0
65,314,0
48,442,0
299,585,0
390,418,0
146,214,0
58,78,0
98,345,0
328,482,0
14,45,0
419,464,0
515,598,0
335,568,0
97,504,0
83,472,0
149,286,0
235,379,0
320,581,0
73,366,0
21,382,0
503,514,0
120,208,0
123,164,0
245,479,0
332,398,0
121,496,0
324,493,0
240,346,0
321,452,0
250,458,0
4,463,0
173,205,0
126,153,0
275,571,0
10,464,0
456,513,0
224,256,0
354,370,0
8,202,0
27,543,0
183,266,0
364,457,0
63,530,0
379,584,0
126,452,0
211,258,0
347,394,0
80,455,0
403,558,0
40,256,0
112,459,0
276,304,0
3,170,0
83,321,0
312,536,0
160,203,0
288,412,0
460,580,0
239,422,0
108,368,0
115,274,0
157,408,0
283,450,0
270,377,0
108,193,0
220,598,0
343,447,0
402,451,0
456,506,0
105,203,0
21,287,0
297,487,0
454,498,0
191,577,0
74,253,0
297,472,0
96,589,0
156,540,0
149,232,0
149,454,0
335,402,0
193,531,0
77,181,0
259,368,0
381,418,0
38,255,0
395,492,0
299,479,0
354,535,0
82,495,0
72,337,0
121,595,0
231,298,0
104,212,0
352,576,0
283,438,0
554,576,0
439,598,0
178,531,0
201,560,0
300,469,0
77,81,0
327,420,0
18,61,0
40,559,0
124,369,0
131,308,0
37,487,0
64,216,0
483,510,0
37,38,0
244,404,0
116,477,0
200,532,0
235,453,0
210,500,0
165,180,0
239,372,0
417,530,0
277,498,0
101,231,0
54,384,0
234,382,0
388,519,0
218,303,0
54,96,0
485,489,0
137,181,0
120,449,0
342,432,0
1,453,0
89,460,0
312,448,0
239,541,0
363,433,0
9,169,0
13,381,0
425,453,0
394,571,0
117,322,0
127,317,0
98,310,0
81,115,0
141,206,0
68,519,0
325,472,0
95,202,0
134,404,0
156,365,0
122,193,0
567,578,0
245,401,0
78,394,0
184,378,0
280,283,0
55,525,0
99,423,0
353,599,0
201,371,0
97,343,0
140,472,0
49,223,0
10,396,0
54,91,0
352,521,0
5,485,0
328,428,0
147,528,0
521,565,0
461,585,0
33,503,0
287,585,0
195,276,0
356,400,0
156,395,0
238,481,0
312,456,0
163,582,0
0,222,0
56,532,0
242,396,0
152,482,0
322,499,0
212,292,0
173,387,0
566,580,0
281,356,0
51,425,0
458,552,0
197,475,0
200,541,0
97,105,0
339,554,0
137,167,0
437,542,0
385,496,0
296,598,0
94,295,0
256,553,0
388,559,0
302,361,0
218,497,0
153,177,0
79,486,0
247,480,0
414,458,0
506,510,0
93,402,0
186,198,0
310,453,0
1,325,0
539,547,0
205,337,0
363,502,0
230,435,0
216,287,0
171,361,0
369,439,0
30,255,0
281,461,0
120,296,0
445,546,0
460,555,0
144,439,0
428,500,0
9,101,0
217,363,0
427,563,0
210,520,0
132,557,0
83,471,0
33,39,0
394,528,0
4,270,0
179,496,0
129,473,0
220,308,0
583,597,0
327,427,0
152,185,0
70,420,0
257,340,0
126,515,0
274,570,0
79,305,0
261,301,0
296,432,0
20,129,0
296,420,0
44,490,0
376,484,0
228,316,0
31,213,0
183,327,0
30,59,0
476,590,0
242,440,0
8,420,0
293,514,0
75,295,0
42,139,0
213,566,0
438,496,0
394,405,0
152,378,0
312,377,0
98,599,0
114,459,0
170,247,0
132,245,0
30,467,0
33,425,0
307,539,0
191,451,0
261,519,0
297,442,0
340,495,0
22,115,0
78,545,0
469,482,0
339,385,0
183,504,0
400,421,0
111,575,0
207,443,0
344,359,0
212,374,0
274,329,0
126,560,0
167,410,0
126,362,0
400,495,0
118,362,0
485,576,0
417,543,0
159,456,0
234,514,0
120,504,0
132,251,0
89,476,0
32,376,0
363,449,0
243,370,0
365,580,0
68,459,0
395,533,0
310,559,0
75,533,0
64,83,0
63,481,0
187,223,0
155,448,0
116,346,0
52,596,0
98,201,0
553,559,0
153,218,0
30,381,0
48,313,0
109,374,0
162,411,0
281,372,0
45,288,0
88,163,0
20,22,0
24,432,0
384,539,0
10,169,0
103,429,0
565,583,0
15,235,0
312,493,0
404,556,0
175,345,0
135,294,0
404,572,0
80,590,0
106,391,0
212,371,0
112,377,0
283,437,0
247,592,0
197,563,0
78,556,0
111,471,0
113,551,0
140,365,0
257,472,0
364,420,0
205,450,0
101,203,0
249,384,0
126,128,0
380,384,0
50,409,0
102,214,0
35,336,0
20,346,0
6,468,0
161,377,0
201,342,0
142,387,0
92,520,0
74,410,0
455,552,0
70,473,0
13,289,0
6,407,0
204,235,0
67,203,0
495,532,0
325,533,0
25,324,0
347,570,0
198,580,0
123,578,0
59,503,0
35,511,0
467,504,0
151,562,0
6,213,0
15,434,0
320,447,0
27,157,0
59,226,0
19,33,0
134,500,0
53,470,0
235,345,0
41,167,0
12,132,0
287,399,0
440,581,0
59,590,0
138,139,0
90,498,0
167,452,0
430,525,0
131,425,0
127,172,0
447,568,0
437,561,0
117,546,0
26,554,0
373,446,0
376,447,0
82,233,0
179,539,0
232,382,0
394,499,0
343,408,0
442,493,0
306,562,0
27,145,0
182,232,0
329,588,0
221,326,0
321,461,0
94,423,0
319,575,0
229,345,0
489,535,0
31,300,0
131,195,0
401,484,0
32,309,0
122,376,0
43,504,0
70,142,0
26,168,0
96,459,0
19,581,0
23,344,0
440,478,0
41,215,0
298,487,0
262,505,0
192,580,0
45,107,0
157,330,0
17,487,0
58,164,0
315,406,0
14,419,0
243,311,0
493,595,0
209,351,0
245,319,0
10,519,0
308,592,0
132,487,0
40,552,0
121,441,0
165,166,0
38,468,0
15,99,0
202,231,0
25,597,0
127,477,0
59,510,0
199,362,0
53,391,0
535,595,0
152,205,0
42,402,0
229,531,0
119,187,0
289,585,0
340,371,0
97,498,0
167,531,0
173,203,0
295,471,0
206,450,0
272,332,0
47,419,0
59,436,0
468,483,0
247,276,0
308,391,0
341,498,0
365,561,0
305,306,0
319,369,0
13,239,0
144,554,0
94,582,0
193,200,0
205,357,0
305,568,0
164,287,0
44,162,0
219,258,0
177,270,0
358,528,0
29,68,0
19,232,0
150,249,0
465,497,0
317,422,0
157,582,0
224,493,0
181,489,0
134,258,0
164,567,0
305,312,0
288,454,0
3,467,0
310,437,0
55,541,0
69,80,0
160,169,0
165,207,0
166,297,0
356,540,0
30,543,0
249,415,0
138,228,0
271,277,0
189,208,0
199,453,0
35,157,0
363,402,0
25,57,0
62,95,0
281,323,0
359,471,0
122,464,0
119,180,0
187,351,0
451,467,0
192,549,0
214,352,0
154,269,0
259,314,0
385,521,0
174,247,0
315,580,0
294,309,0
78,347,0
12,512,0
68,505,0
121,471,0
345,559,0
61,324,0
51,337,0
87,107,0
220,300,0
413,556,0
22,210,0
45,91,0
328,539,0
552,584,0
130,305,0
48,458,0
97,218,0
128,187,0
29,569,0
310,502,0
446,570,0
35,243,0
32,448,0
104,150,0
450,547,0
81,250,0
297,431,0
234,599,0
9,382,0
276,481,0
140,394,0
105,325,0
95,185,0
282,384,0
113,416,0
230,323,0
249,514,0
527,560,0
190,584,0
327,487,0
89,194,0
272,595,0
32,417,0
95,442,0
3,380,0
315,543,0
199,502,0
299,566,0
276,587,0
34,261,0
215,274,0
408,484,0
296,364,0
362,458,0
369,483,0
230,363,0
181,282,0
254,420,0
2,484,0
89,439,0
149,398,0
448,542,0
2,249,0
324,335,0
55,64,0
151,366,0
298,396,0
453,580,0
355,484,0
334,420,0
139,527,0
309,595,0
220,386,0
218,323,0
428,576,0
365,482,0
154,367,0
250,251,0
151,171,0
60,217,0
243,529,0
371,464,0
64,530,0
332,588,0
76,124,0
123,205,0
439,517,0
4,133,0
229,360,0
487,536,0
349,374,0
16,55,0
191,492,0
227,234,0
214,238,0
481,553,0
508,546,0
8,50,0
40,578,0
40,462,0
2,69,0
201,413,0
132,195,0
133,537,0
194,393,0
438,460,0
252,507,0
53,227,0
274,355,0
182,565,0
67,76,0
223,240,0
68,480,0
7,597,0
80,429,0
127,274,0
191,335,0
126,140,0
142,403,0
226,576,0
134,522,0
275,574,0
103,142,0
280,432,0
213,561,0
230,239,0
41,256,0
28,527,0
59,369,0
98,188,0
69,302,0
110,306,0
123,331,0
72,320,0
271,301,0
212,220,0
462,520,0
88,339,0
1,188,0
40,234,0
231,543,0
403,413,0
22,411,0
104,385,0
318,352,0
227,499,0
178,195,0
20,560,0
466,488,0
46,573,0
335,538,0
541,566,0
226,281,0
514,538,0
54,242,0
130,201,0
577,582,0
137,464,0
84,189,0
271,281,0
531,598,0
452,522,0
39,277,0
56,503,0
505,567,0
246,283,0
146,413,0
294,381,0
285,578,0
207,580,0
53,134,0
395,494,0
270,472,0
203,393,0
405,481,0
95,399,0
78,170,0
125,531,0
224,235,0
320,377,0
143,292,0
281,402,0
434,540,0
327,570,0
102,418,0
419,471,0
46,491,0
3,454,0
477,583,0
178,242,0
131,310,0
25,146,0
323,548,0
422,434,0
240,570,0
110,131,0
294,432,0
135,291,0
132,578,0
119,439,0
68,500,0
59,561,0
125,192,0
92,370,0
343,563,0
428,592,0
385,582,0
316,468,0
399,440,0
295,483,0
69,106,0
222,251,0
138,275,0
271,395,0
153,297,0
131,185,0
280,419,0
102,359,0
286,474,0
191,314,0
386,504,0
263,531,0
172,559,0
82,464,0
85,242,0
364,581,0
318,424,0
69,257,0
165,321,0
62,223,0
453,584,0
101,537,0
158,591,0
417,568,0
282,414,0
271,463,0
167,514,0
54,179,0
58,504,0
64,475,0
125,232,0
437,471,0
322,375,0
346,384,0
80,431,0
579,597,0
53,129,0
108,504,0
346,433,0
94,432,0
290,348,0
350,562,0
483,560,0
154,394,0
228,229,0
166,317,0
1,513,0
8,501,0
153,168,0
407,552,0
105,412,0
38,148,0
138,375,0
422,487,0
174,410,0
132,247,0
389,429,0
10,128,0
55,487,0
178,280,0
64,298,0
122,177,0
66,237,0
552,554,0
357,533,0
18,143,0
178,274,0
34,513,0
46,583,0
149,564,0
159,584,0
121,164,0
