692,988,1
927,990,1
669,934,1
30,145,1
49,291,1
45,578,1
648,967,1
93,113,1
611,707,1
454,871,1
677,836,1
177,483,1
142,198,1
396,692,1
118,403,1
18,925,1
375,594,1
86,866,1
425,693,1
604,669,1
688,720,1
317,618,1
940,967,1
219,376,1
344,990,1
19,44,1
706,950,1
14,509,1
183,987,1
224,662,1
90,425,1
358,488,1
97,878,1
132,707,1
129,417,1
188,423,1
95,666,1
318,514,1
318,544,1
321,349,1
459,651,1
750,864,1
248,532,1
521,540,1
330,388,1
779,906,1
784,809,1
385,848,1
212,523,1
685,986,1
88,512,1
238,323,1
500,696,1
525,834,1
281,812,1
334,339,1
159,209,1
828,913,1
309,334,1
643,648,1
594,756,1
207,294,1
447,489,1
276,890,1
763,932,1
771,902,1
511,900,1
815,854,1
509,770,1
300,574,1
444,680,1
124,167,1
619,638,1
484,632,1
648,719,1
91,346,1
405,763,1
565,727,1
178,410,1
174,414,1
598,741,1
642,764,1
324,423,1
316,404,1
405,481,1
381,405,1
179,786,1
302,383,1
319,738,1
215,639,1
859,995,1
468,949,1
727,814,1
40,379,1
627,631,1
511,934,1
619,835,1
532,791,1
31,334,1
369,793,1
25,993,1
126,940,1
467,560,1
714,979,1
802,970,1
57,424,1
327,824,1
74,415,1
677,893,1
137,953,1
117,372,1
901,961,1
724,853,1
32,220,1
759,973,1
549,674,1
30,273,1
212,770,1
211,436,1
94,675,1
140,821,1
457,833,1
44,500,1
62,426,1
13,392,1
21,683,1
810,892,1
219,920,1
144,640,1
69,482,1
617,702,1
866,993,1
101,585,1
476,545,1
1,18,1
382,581,1
22,904,1
139,802,1
2,205,1
200,761,1
877,906,1
404,777,1
415,861,1
535,914,1
163,490,1
196,300,1
302,307,1
16,306,1
177,613,1
272,624,1
556,991,1
527,601,1
149,706,1
544,969,1
239,607,1
691,947,1
410,560,1
290,358,1
50,322,1
472,494,1
182,671,1
55,99,1
12,780,1
271,915,1
584,758,1
929,989,1
69,350,1
324,706,1
378,695,1
300,738,1
190,281,1
198,708,1
146,719,1
148,453,1
251,950,1
439,545,1
9,509,1
484,580,1
76,701,1
455,763,1
17,764,1
71,677,1
93,966,1
51,642,1
422,638,1
129,968,1
316,877,1
804,871,1
16,616,1
139,243,1
499,522,1
39,380,1
43,158,1
383,898,1
588,772,1
599,839,1
412,599,1
211,232,1
145,268,1
330,821,1
2,535,1
82,714,1
227,827,1
244,425,1
87,925,1
60,178,1
319,838,1
509,768,1
47,219,1
135,598,1
10,447,1
100,445,1
129,901,1
56,820,1
121,458,1
326,643,1
454,745,1
283,950,1
276,455,1
178,495,1
338,403,1
428,701,1
118,524,1
469,657,1
779,889,1
550,810,1
117,195,1
515,555,1
261,854,1
319,534,1
375,527,1
383,953,1
27,267,1
250,786,1
841,903,1
329,900,1
375,666,1
100,165,1
816,821,1
50,497,1
602,928,1
818,895,1
64,320,1
400,684,1
165,684,1
475,491,1
177,555,1
712,950,1
246,767,1
56,711,1
175,967,1
110,230,1
656,875,1
634,674,1
8,287,1
615,789,1
31,980,1
245,692,1
424,651,1
299,882,1
283,393,1
742,772,1
39,506,1
2,799,1
162,452,1
219,818,1
175,914,1
544,614,1
106,629,1
62,711,1
220,297,1
232,667,1
283,332,1
76,227,1
542,789,1
234,846,1
738,836,1
66,99,1
143,694,1
66,120,1
66,743,1
43,200,1
405,866,1
671,809,1
194,475,1
427,870,1
232,312,1
118,294,1
56,913,1
13,38,1
407,541,1
288,516,1
22,914,1
490,830,1
166,466,1
209,632,1
77,250,1
597,861,1
221,315,1
298,711,1
330,880,1
293,743,1
513,991,1
251,536,1
464,978,1
234,651,1
129,954,1
85,739,1
302,322,1
146,881,1
480,625,1
483,954,1
810,866,1
379,570,1
513,932,1
623,790,1
51,682,1
38,88,1
208,621,1
345,906,1
607,871,1
791,846,1
754,890,1
466,504,1
612,764,1
