133,806,1
70,935,1
217,834,1
803,828,1
394,838,1
291,318,1
375,409,1
34,985,1
396,511,1
784,987,1
287,628,1
146,854,1
350,545,1
131,634,1
106,307,1
502,748,1
288,458,1
342,622,1
650,772,1
349,590,1
292,817,1
236,415,1
426,433,1
689,818,1
82,452,1
130,239,1
422,525,1
82,979,1
701,858,1
831,932,1
231,467,1
528,814,1
7,977,1
456,665,1
570,800,1
34,200,1
87,487,1
383,826,1
173,176,1
16,412,1
631,816,1
697,736,1
290,342,1
721,754,1
229,783,1
817,891,1
256,989,1
234,804,1
514,617,1
600,807,1
269,694,1
865,927,1
721,782,1
19,24,1
306,739,1
121,266,1
145,987,1
456,996,1
263,654,1
414,864,1
679,924,1
172,875,1
252,934,1
228,640,1
369,588,1
205,299,1
378,757,1
243,577,1
130,483,1
773,987,1
466,833,1
15,162,1
681,903,1
159,515,1
396,626,1
456,593,1
480,597,1
89,606,1
688,926,1
189,267,1
343,381,1
775,797,1
367,765,1
365,537,1
56,218,1
441,579,1
117,711,1
420,692,1
368,961,1
151,657,1
67,585,1
33,866,1
296,960,1
677,892,1
425,844,1
298,347,1
200,698,1
245,581,1
757,997,1
82,530,1
10,617,1
168,448,1
257,356,1
248,807,1
64,491,1
395,794,1
404,407,1
551,943,1
23,861,1
379,819,1
192,236,1
350,580,1
725,749,1
819,941,1
314,755,1
132,617,1
19,91,1
178,466,1
41,257,1
58,455,1
338,427,1
16,603,1
109,591,1
243,766,1
400,661,1
149,408,1
474,668,1
22,524,1
197,861,1
181,190,1
75,448,1
757,768,1
690,868,1
223,270,1
222,502,1
325,969,1
228,811,1
430,679,1
699,819,1
385,405,0
345,363,0
413,962,0
6,931,0
651,952,0
328,582,0
547,957,0
22,709,0
574,584,0
153,194,0
386,898,0
504,635,0
814,947,0
499,659,0
584,601,0
371,844,0
73,107,0
214,857,0
52,525,0
74,136,0
572,856,0
316,344,0
645,963,0
336,976,0
377,947,0
195,867,0
802,912,0
841,938,0
483,645,0
498,995,0
643,692,0
162,765,0
47,584,0
600,643,0
35,589,0
560,709,0
709,986,0
23,468,0
223,278,0
503,929,0
159,194,0
3,802,0
391,476,0
936,947,0
166,916,0
85,634,0
701,719,0
211,424,0
281,290,0
704,938,0
387,758,0
