365,587,1
602,723,1
554,727,1
33,681,1
63,903,1
551,591,1
289,787,1
584,923,1
50,535,1
301,530,1
14,982,1
261,347,1
558,731,1
1,107,1
480,737,1
270,367,1
151,261,1
507,580,1
601,890,1
55,192,1
767,903,1
183,444,1
11,781,1
342,852,1
471,543,1
120,941,1
331,907,1
129,555,1
551,583,1
280,585,1
977,981,1
11,344,1
249,573,1
354,932,1
428,982,1
53,913,1
417,533,1
687,875,1
169,928,1
754,929,1
496,622,1
311,391,1
253,690,1
316,593,1
788,854,1
174,452,1
310,325,1
665,762,1
888,914,1
314,684,1
676,871,1
18,291,1
595,975,1
449,992,1
95,361,1
348,803,1
487,911,1
220,983,1
46,461,1
449,475,1
58,357,1
572,579,1
655,872,1
302,796,1
519,640,1
15,641,1
287,674,1
177,689,1
488,579,1
404,552,1
385,690,1
433,691,1
92,762,1
312,458,1
127,236,1
562,742,1
814,910,1
348,562,1
130,373,1
241,453,1
321,367,1
983,987,1
667,759,1
372,681,1
206,745,1
280,338,1
444,853,1
348,382,1
399,462,1
2,999,1
227,269,1
627,676,1
527,893,1
320,378,1
611,800,1
324,911,1
358,933,1
114,403,1
256,547,1
943,966,1
29,889,1
705,706,1
214,446,1
314,388,1
340,628,1
411,966,1
402,507,1
192,332,1
279,540,1
391,524,1
605,747,1
422,793,1
97,760,1
99,832,1
689,811,1
350,673,1
673,787,1
144,432,1
17,188,1
901,955,1
458,475,1
37,678,1
275,727,1
140,851,1
152,626,1
59,233,1
595,914,1
102,144,1
200,877,1
87,605,1
331,777,1
92,527,1
442,623,1
496,831,1
487,694,1
186,399,1
290,878,1
229,232,1
252,813,1
104,151,1
58,792,1
318,487,1
260,502,1
622,740,1
126,288,1
9,421,1
236,510,1
504,641,1
489,711,1
256,848,1
123,407,1
418,696,1
323,496,1
274,322,1
124,893,1
434,834,1
16,248,1
234,770,1
370,915,1
603,915,1
185,816,1
418,788,1
31,348,1
524,711,1
68,309,1
118,358,1
715,718,1
25,223,1
40,940,1
531,765,1
