67,246,1
62,137,1
167,543,1
25,386,1
120,659,1
589,670,1
19,387,1
480,619,1
347,407,1
137,142,1
184,475,1
136,377,1
280,649,1
133,571,1
102,728,1
593,625,1
593,655,1
321,476,1
605,727,1
140,629,1
445,463,1
395,553,1
327,334,1
314,384,1
324,355,1
445,532,1
374,391,1
473,680,1
202,630,1
231,569,1
556,644,1
564,607,1
314,456,1
461,512,1
473,474,1
310,543,1
464,637,1
527,583,1
176,397,1
280,400,1
127,328,1
511,635,1
263,556,1
574,619,1
621,693,1
583,737,1
383,648,1
266,306,1
532,702,1
599,626,1
329,726,1
35,128,1
225,533,1
78,529,1
102,625,1
407,730,1
324,602,1
322,328,1
132,290,1
202,420,1
17,742,1
29,203,1
14,734,1
95,593,1
142,412,1
646,670,1
354,545,1
30,684,1
200,633,1
115,153,1
302,620,1
238,616,1
294,545,1
532,626,1
450,549,1
32,622,1
376,692,1
116,589,1
68,547,1
270,731,1
75,329,1
448,708,1
95,461,1
527,747,1
609,727,1
108,619,1
299,306,1
211,591,1
403,438,1
106,188,1
40,710,1
23,689,1
98,695,1
123,242,1
131,291,1
185,464,1
199,621,1
53,401,1
203,547,1
58,554,1
182,344,1
321,549,1
209,360,1
408,443,1
231,378,1
3,295,1
114,626,1
353,512,1
386,640,1
122,379,1
599,726,1
64,316,1
73,480,1
14,29,1
77,652,1
172,350,1
459,650,1
263,641,1
347,400,1
165,615,1
657,660,1
140,305,1
68,722,1
511,654,1
329,508,1
627,725,1
88,356,1
329,665,1
337,368,1
262,364,1
13,371,1
391,699,1
77,543,1
259,589,1
155,320,1
455,531,1
389,584,1
525,633,1
53,527,1
3,559,1
17,112,1
337,723,1
259,536,1
55,589,1
536,659,1
86,195,1
338,572,1
362,696,1
105,355,1
303,563,1
367,496,1
40,590,0
323,344,0
129,671,0
262,292,0
204,425,0
420,465,0
365,465,0
336,691,0
443,657,0
567,707,0
220,606,0
25,485,0
326,628,0
273,438,0
409,417,0
661,670,0
125,740,0
189,569,0
16,693,0
658,728,0
123,253,0
696,704,0
535,644,0
612,628,0
220,552,0
256,679,0
163,562,0
54,666,0
299,520,0
5,696,0
149,223,0
78,472,0
42,336,0
180,643,0
642,698,0
218,403,0
197,707,0
166,211,0
43,485,0
22,530,0
40,718,0
16,475,0
60,476,0
85,571,0
48,692,0
338,416,0
208,416,0
119,623,0
1,270,0
25,666,0
2,709,0
84,127,0
21,698,0
262,422,0
216,466,0
496,617,0
179,639,0
17,144,0
623,727,0
364,543,0
283,731,0
214,426,0
12,569,0
205,608,0
70,460,0
458,692,0
586,724,0
22,283,0
186,333,0
443,575,0
663,731,0
25,262,0
82,437,0
194,280,0
75,256,0
140,585,0
185,397,0
17,268,0
634,713,0
479,628,0
167,664,0
425,452,0
412,451,0
597,719,0
15,95,0
36,636,0
400,561,0
13,595,0
242,453,0
74,535,0
11,92,0
43,278,0
477,608,0
164,204,0
237,251,0
173,726,0
149,724,0
477,547,0
90,687,0
206,694,0
90,708,0
91,675,0
