677,916,1
316,595,1
236,252,1
625,790,1
227,338,1
245,571,1
252,956,1
237,393,1
52,670,1
454,638,1
276,493,1
629,911,1
41,332,1
534,548,1
104,545,1
312,333,1
646,913,1
697,967,1
362,516,1
205,970,1
537,654,1
382,515,1
354,561,1
35,199,1
370,811,1
19,575,1
369,479,1
39,702,1
811,953,1
821,958,1
183,324,1
586,989,1
543,866,1
236,370,1
493,777,1
161,277,1
512,550,1
117,426,1
295,835,1
524,763,1
113,461,1
598,635,1
535,805,1
736,928,1
448,946,1
62,184,1
403,982,1
422,808,1
143,249,1
329,501,1
622,764,1
116,708,1
268,569,1
39,343,1
100,309,1
408,781,1
200,447,1
108,385,1
321,603,1
360,837,1
679,870,1
682,985,1
555,896,1
146,747,1
395,593,1
546,959,1
116,556,1
480,968,1
43,843,1
190,638,1
198,566,1
835,954,1
110,543,1
129,943,1
22,413,1
117,199,1
505,803,1
504,612,1
472,512,1
94,148,1
218,474,1
199,350,1
712,967,1
394,754,1
377,611,1
541,550,1
62,291,1
219,730,1
579,751,1
28,856,1
89,587,1
36,514,1
457,661,1
675,792,1
193,351,1
401,614,1
151,226,1
350,483,1
327,380,1
100,925,1
275,536,1
189,422,1
8,429,1
314,857,1
121,991,1
33,530,1
200,825,1
382,624,1
47,977,1
990,991,1
142,482,1
331,686,1
509,855,1
404,904,1
228,989,1
851,875,1
137,776,1
38,669,1
565,691,1
263,880,1
543,946,1
244,703,1
94,497,1
680,961,1
206,738,1
735,917,1
663,694,1
469,878,1
295,394,1
522,574,1
215,369,1
705,868,1
440,445,1
221,596,1
117,209,1
210,973,1
108,406,1
318,790,1
341,483,1
260,748,1
101,135,1
694,932,1
261,522,1
605,691,1
26,219,1
211,494,1
108,920,1
491,850,1
182,558,1
295,804,1
27,864,1
676,862,1
528,956,1
368,623,1
673,682,1
33,589,1
186,896,1
189,832,1
148,799,1
646,987,1
176,297,1
954,986,1
25,831,1
158,636,1
559,809,1
439,980,1
504,727,1
362,572,1
398,856,1
460,588,1
205,721,1
209,252,1
532,624,1
296,508,1
37,714,1
20,430,1
315,967,1
365,993,1
236,697,1
510,642,1
385,794,1
381,781,1
511,908,1
547,835,1
196,293,1
364,991,1
303,479,1
285,317,1
792,852,1
406,630,1
333,954,1
257,495,1
177,841,1
384,704,1
659,926,1
161,333,1
273,293,1
619,769,1
336,511,1
648,864,1
114,893,1
28,759,1
268,777,1
385,892,1
19,298,1
670,986,1
194,902,1
230,390,1
28,638,1
244,767,1
316,464,1
403,495,1
293,850,1
314,811,1
125,951,1
186,212,1
528,576,1
430,506,1
375,585,1
541,939,1
95,958,1
338,720,1
184,876,1
234,371,1
135,681,1
685,925,1
776,891,1
251,947,1
391,728,1
165,174,1
236,576,1
96,832,1
394,997,1
574,606,1
401,530,1
168,337,1
610,743,1
205,371,1
83,912,1
519,642,1
623,853,1
221,670,1
707,797,1
328,452,1
267,793,1
487,504,1
126,777,1
18,154,1
22,378,1
59,580,1
56,597,1
495,499,1
160,170,1
203,832,1
539,612,1
246,312,1
263,673,1
348,908,1
233,840,1
579,793,1
51,381,1
627,679,1
23,537,1
687,791,1
563,879,1
572,848,1
315,541,1
276,777,1
328,572,1
426,680,1
955,961,1
606,681,1
52,218,1
69,967,1
340,736,1
491,840,1
963,995,1
293,760,1
35,925,1
697,991,1
56,365,1
51,801,1
57,134,1
260,598,1
49,226,1
409,535,1
122,387,1
100,882,1
236,765,1
469,951,1
357,841,1
176,374,1
62,727,1
277,393,1
287,854,1
496,518,1
111,973,1
34,590,1
60,634,1
408,777,1
472,986,1
271,675,1
104,112,1
63,71,1
313,542,1
615,918,1
139,956,1
400,898,1
661,667,1
263,840,1
463,850,1
848,935,1
887,930,1
789,986,1
186,335,1
225,634,1
293,765,1
469,674,1
179,965,1
486,534,1
224,942,1
448,454,1
559,819,1
278,691,1
337,942,1
682,982,1
735,801,1
413,490,1
429,875,1
421,918,1
261,576,1
413,942,1
237,784,1
32,359,1
259,399,1
294,680,1
499,697,1
457,545,1
12,928,1
519,888,1
52,318,1
224,882,1
14,742,1
294,760,1
304,595,1
317,788,1
221,878,1
276,683,1
44,963,1
202,954,1
561,596,1
22,528,1
209,626,1
717,742,1
499,576,1
442,632,1
147,149,1
593,658,1
410,421,1
228,748,1
783,955,1
60,940,1
36,647,1
631,683,1
637,962,1
354,760,1
5,145,1
261,312,1
119,551,1
168,595,1
25,267,1
267,414,1
41,227,1
447,538,1
457,954,1
60,123,1
107,108,1
73,908,1
335,606,1
4,650,1
125,426,1
8,421,1
797,871,1
237,314,1
205,828,1
343,918,1
47,579,1
99,392,1
72,486,1
768,824,1
647,908,1
291,692,1
579,951,1
34,675,1
346,598,1
154,485,1
12,85,1
854,880,1
527,870,1
89,231,1
47,276,1
117,611,1
653,901,1
362,972,1
615,937,1
241,627,1
710,749,1
33,860,1
622,712,1
684,819,1
222,751,1
391,516,1
714,881,1
280,951,1
765,836,1
205,421,1
19,647,1
179,660,1
515,876,1
448,474,1
462,939,1
855,915,1
18,29,1
196,393,1
12,104,1
233,910,1
130,269,1
43,622,1
2,464,1
276,625,1
621,761,1
89,322,1
651,983,1
253,921,1
395,918,1
237,337,1
154,627,1
268,403,1
251,736,1
87,998,1
867,986,1
222,403,1
135,218,1
615,746,1
126,377,1
674,956,1
493,985,1
231,405,1
8,281,1
286,923,1
349,367,1
761,856,1
622,999,1
494,575,1
514,587,1
370,940,1
130,881,1
792,846,1
414,676,1
85,347,1
268,922,1
807,889,1
530,715,1
48,848,1
107,724,1
815,864,1
703,782,1
492,865,1
234,976,1
283,403,1
424,669,1
409,762,1
378,620,1
335,866,1
27,244,1
471,536,1
52,469,1
362,519,1
567,953,1
21,542,1
839,970,1
884,911,1
402,588,1
631,986,1
366,513,1
572,920,1
726,980,1
340,949,1
448,719,1
752,886,1
395,891,1
381,599,1
421,429,1
144,513,1
64,846,1
920,923,1
576,986,1
22,47,1
125,878,1
23,274,1
142,548,1
26,597,1
596,816,1
788,820,1
94,525,1
236,896,1
636,648,1
170,897,1
25,293,1
547,982,1
579,835,1
734,738,1
457,523,1
156,469,1
219,989,1
409,565,1
427,953,1
244,256,1
412,597,1
649,962,1
221,961,1
145,170,1
257,661,1
555,765,1
48,636,1
598,877,1
157,270,1
62,166,1
543,985,1
8,842,1
784,917,1
855,902,1
199,961,1
543,545,1
201,976,1
15,477,1
951,956,1
94,239,1
126,263,1
265,827,1
236,273,1
659,696,1
857,982,1
233,949,1
305,839,1
816,836,1
499,621,1
441,900,1
167,813,1
75,710,1
810,878,1
168,836,1
171,653,1
87,635,1
146,615,1
726,817,1
753,842,1
735,771,1
226,984,1
114,541,1
175,733,1
248,978,1
486,571,1
135,896,1
413,541,1
135,583,1
194,704,1
10,41,1
438,778,1
748,832,1
724,972,1
342,867,1
370,893,1
47,801,1
195,769,1
647,987,1
944,958,1
170,577,1
585,672,1
621,887,1
143,829,1
116,373,1
22,372,1
170,467,1
1,436,1
52,186,1
389,674,1
111,143,1
38,855,1
372,528,1
123,257,1
654,668,1
573,792,1
401,593,1
345,457,1
408,625,1
156,857,1
56,904,1
431,820,1
148,177,1
221,631,1
242,349,1
572,749,1
684,752,1
406,732,1
159,822,1
149,871,1
406,920,1
38,659,1
147,452,1
693,873,1
472,793,1
260,386,1
215,655,1
398,862,1
490,930,1
27,635,1
261,857,1
470,886,1
408,567,1
477,612,1
265,916,1
896,985,1
360,645,1
101,843,1
313,509,1
110,251,1
905,913,1
355,572,1
6,880,1
2,577,1
855,950,1
442,555,1
69,295,1
555,611,1
88,239,1
303,377,1
394,474,1
309,566,1
113,462,1
38,926,1
467,595,1
34,846,1
678,842,1
219,434,1
158,877,1
98,949,1
287,878,1
806,950,1
370,840,1
123,474,1
836,997,1
528,983,1
101,408,1
283,407,1
448,759,1
111,699,1
293,574,1
123,293,1
449,909,1
319,823,1
304,718,1
502,608,1
221,712,1
423,506,1
483,655,1
171,848,1
6,574,1
547,990,1
251,936,1
922,967,1
299,581,1
133,567,1
653,677,1
790,985,1
98,523,1
476,946,1
37,944,1
298,570,1
109,744,1
333,882,1
293,681,1
634,893,1
654,819,1
369,801,1
609,851,1
314,997,1
160,674,1
76,548,1
500,506,1
787,891,1
685,758,1
873,932,1
21,716,1
100,545,1
427,599,1
59,933,1
251,667,1
324,526,1
575,715,1
840,922,1
139,622,1
84,576,1
107,762,1
158,597,1
4,559,1
597,635,1
893,983,1
499,634,1
469,620,1
291,913,1
102,684,1
479,931,1
578,908,1
101,372,1
121,897,1
88,688,1
66,239,1
754,887,1
354,811,1
113,866,1
569,655,1
490,857,1
685,850,1
189,256,1
202,967,1
245,796,1
158,536,1
490,569,1
491,599,1
783,953,1
765,954,1
113,522,1
202,673,1
131,843,1
318,651,1
517,663,1
50,487,1
246,961,1
517,686,1
423,904,1
181,524,1
843,990,1
499,843,1
57,152,1
66,799,1
117,341,1
44,826,1
172,792,1
113,954,1
248,363,1
674,850,1
123,793,1
385,695,1
887,893,1
514,976,1
36,339,1
23,868,1
312,725,1
760,783,1
827,958,1
263,427,1
121,725,1
558,984,1
453,791,1
271,865,1
789,812,1
790,955,1
743,792,1
632,765,1
15,975,1
258,743,1
74,153,1
45,554,1
593,715,1
394,783,1
259,889,1
160,722,1
251,394,1
432,946,1
415,769,1
537,809,1
354,369,1
622,626,1
603,919,1
543,561,1
621,718,1
658,693,1
8,686,1
119,868,1
378,954,1
343,658,1
104,812,1
69,133,1
322,358,1
84,342,1
615,647,1
743,909,1
278,346,1
54,403,1
707,749,1
43,771,1
589,849,1
377,479,1
281,727,1
228,780,1
96,158,1
639,745,1
77,805,1
0,177,1
437,775,1
426,626,1
315,611,1
432,804,1
267,949,1
458,605,1
464,783,1
569,910,1
868,916,1
719,887,1
622,840,1
254,279,1
5,403,1
454,850,1
87,923,1
277,555,1
444,558,1
585,619,1
555,634,1
57,639,1
106,362,1
96,460,1
280,854,1
620,793,1
620,856,1
50,995,1
130,290,1
170,777,1
173,185,1
171,832,1
328,588,1
52,697,1
428,658,1
870,884,1
337,454,1
126,856,1
261,293,1
535,886,1
110,312,1
502,591,1
260,650,1
523,931,1
281,288,1
583,674,1
248,744,1
189,901,1
597,958,1
647,733,1
177,926,1
572,972,1
14,966,1
140,914,1
61,918,1
84,611,1
60,801,1
205,455,1
277,545,1
219,391,1
190,843,1
854,866,1
454,673,1
295,493,1
304,433,1
647,663,1
489,880,1
93,878,1
145,215,1
106,367,1
145,997,1
101,673,1
275,819,1
8,912,1
318,561,1
75,559,1
307,405,1
257,418,1
392,405,1
121,951,1
528,812,1
52,370,1
574,953,1
256,386,1
576,579,1
281,352,1
598,920,1
141,843,1
211,532,1
733,995,1
598,650,1
293,862,1
305,604,1
663,787,1
574,576,1
295,512,1
209,577,1
504,963,1
280,468,1
333,928,1
81,803,1
225,545,1
66,94,1
696,909,1
330,699,1
305,963,1
85,465,1
32,447,1
241,602,1
166,932,1
138,758,1
635,978,1
632,638,1
459,832,1
8,932,1
281,481,1
219,732,1
56,404,1
269,586,1
180,595,1
180,880,1
697,927,1
200,911,1
929,975,1
281,575,1
254,374,1
126,141,1
77,824,1
36,604,1
730,943,1
922,977,1
406,748,1
60,866,1
572,598,1
263,489,1
57,292,1
518,820,1
2,372,1
196,682,1
253,565,1
349,500,1
362,732,1
239,546,1
75,921,1
364,857,1
512,763,1
677,752,1
583,759,1
421,504,1
252,354,1
684,921,1
683,947,1
635,998,1
138,476,1
364,432,1
536,832,1
214,444,1
339,396,1
25,467,1
186,725,1
747,828,1
290,705,1
478,654,1
344,776,1
777,897,1
160,836,1
138,561,1
174,817,1
100,315,1
379,611,1
99,889,1
276,831,1
236,936,1
50,358,1
759,896,1
209,522,1
1,505,1
342,442,1
406,824,1
161,180,1
831,843,1
414,954,1
434,668,1
537,635,1
676,760,1
98,370,1
94,590,1
344,593,1
304,418,1
60,394,1
455,686,1
62,205,1
101,763,1
22,469,1
139,731,1
511,530,1
166,734,1
507,806,1
389,897,1
47,990,1
799,959,1
281,963,1
139,246,1
517,721,1
211,511,1
140,749,1
161,880,1
730,794,1
611,942,1
283,697,1
294,777,1
276,680,1
734,746,1
23,964,1
610,665,1
113,543,1
839,860,1
543,840,1
85,555,1
252,576,1
626,956,1
50,211,1
142,720,1
355,782,1
542,969,1
524,953,1
818,971,1
93,857,1
146,970,1
242,904,1
43,784,1
821,901,1
468,599,1
512,985,1
877,906,1
212,287,1
263,930,1
127,732,1
567,574,1
69,754,1
903,914,1
479,983,1
887,954,1
331,905,1
101,947,1
209,751,1
20,653,1
351,640,1
857,940,1
244,459,1
147,478,1
28,364,1
530,570,1
257,295,1
355,684,1
464,986,1
395,747,1
964,993,1
634,712,1
111,134,1
43,835,1
106,824,1
470,608,1
474,528,1
294,930,1
345,350,1
406,749,1
130,944,1
358,455,1
11,515,1
634,763,1
190,236,1
115,223,1
648,916,1
516,945,1
372,854,1
673,946,1
347,856,1
275,653,1
647,963,1
459,618,1
138,986,1
457,472,1
355,391,1
51,763,1
131,168,1
682,854,1
141,523,1
379,850,1
218,977,1
98,596,1
225,463,1
100,722,1
215,263,1
121,982,1
379,982,1
224,389,1
647,734,1
622,850,1
30,588,1
166,678,1
554,873,1
626,781,1
368,409,1
489,713,1
679,745,1
259,504,1
715,807,1
660,692,1
722,731,1
333,638,1
596,831,1
279,527,1
593,995,1
345,862,1
676,896,1
222,314,1
979,990,1
180,467,1
138,922,1
45,889,1
252,397,1
239,437,1
521,706,1
180,685,1
234,481,1
570,587,1
413,999,1
702,975,1
237,683,1
896,930,1
117,309,1
318,566,1
424,743,1
117,835,1
224,680,1
60,489,1
228,821,1
543,626,1
206,539,1
198,267,1
294,638,1
308,686,1
669,775,1
5,342,1
251,462,1
478,821,1
101,967,1
433,979,1
222,468,1
162,876,1
93,982,1
131,350,1
316,977,1
27,724,1
235,255,1
86,266,1
84,408,1
21,332,1
202,777,1
171,906,1
770,851,1
304,524,1
936,940,1
711,926,1
237,763,1
528,541,1
137,206,1
429,647,1
212,836,1
30,901,1
896,931,1
430,458,1
293,622,1
594,909,1
180,545,1
340,961,1
170,427,1
180,682,1
278,452,1
256,752,1
206,733,1
175,663,1
237,751,1
392,658,1
346,597,1
236,967,1
180,222,1
89,331,1
899,957,1
262,903,1
294,939,1
23,648,1
592,824,1
608,901,1
218,804,1
530,624,1
35,304,1
491,754,1
457,997,1
347,719,1
181,251,1
396,612,1
112,457,1
579,638,1
212,340,1
2,583,1
623,728,1
625,990,1
131,961,1
261,479,1
221,882,1
241,325,1
659,675,1
257,985,1
180,857,1
19,211,1
21,518,1
42,456,1
69,408,1
98,393,1
520,610,1
167,220,1
30,349,1
329,559,1
494,851,1
152,563,1
477,504,1
433,469,1
43,736,1
199,967,1
233,495,1
129,684,1
115,134,1
470,732,1
528,756,1
301,581,1
562,999,1
173,553,1
425,602,1
182,200,1
405,612,1
337,812,1
32,701,1
25,528,1
276,761,1
804,882,1
457,878,1
43,123,1
107,412,1
84,685,1
328,797,1
341,931,1
97,554,1
177,852,1
52,448,1
172,317,1
47,493,1
375,466,1
546,716,1
265,782,1
459,501,1
146,382,1
242,935,1
376,529,1
465,522,1
405,929,1
69,596,1
222,983,1
28,555,1
266,869,1
914,994,1
46,926,1
557,868,1
385,805,1
137,358,1
310,477,1
65,147,1
499,931,1
660,734,1
193,879,1
395,517,1
525,698,1
64,258,1
151,829,1
674,947,1
39,987,1
294,953,1
22,523,1
275,478,1
422,535,1
242,623,1
599,917,1
527,838,1
222,251,1
347,925,1
170,468,1
168,472,1
16,856,1
149,691,1
576,685,1
137,937,1
650,780,1
369,372,1
522,761,1
349,824,1
125,309,1
331,515,1
381,462,1
151,772,1
485,563,1
681,990,1
30,275,1
282,828,1
755,858,1
175,211,1
715,918,1
180,342,1
452,906,1
136,786,1
943,972,1
461,620,1
337,414,1
22,810,1
763,927,1
1,200,1
58,958,1
219,944,1
35,483,1
101,878,1
51,52,1
606,928,1
72,675,1
426,719,1
100,783,1
596,812,1
57,818,1
267,896,1
149,409,1
391,921,1
500,868,1
685,961,1
346,506,1
688,992,1
96,127,1
69,880,1
615,833,1
314,712,1
89,702,1
622,985,1
339,787,1
112,840,1
346,368,1
98,579,1
345,731,1
12,295,1
336,826,1
596,793,1
350,979,1
57,894,1
463,942,1
96,710,1
492,704,1
314,625,1
559,654,1
234,723,1
427,667,1
280,625,1
105,870,1
171,901,1
86,207,1
157,872,1
381,712,1
378,631,1
621,835,1
52,956,1
106,128,1
209,651,1
382,787,1
133,493,1
52,836,1
95,901,1
724,815,1
398,567,1
442,676,1
305,727,1
412,744,1
20,767,1
502,768,1
341,354,1
195,441,1
73,455,1
495,599,1
245,509,1
530,660,1
171,422,1
455,678,1
341,464,1
630,914,1
133,168,1
36,399,1
196,287,1
901,903,1
138,596,1
530,615,1
454,917,1
103,775,1
314,661,1
6,69,1
244,328,1
135,372,1
309,765,1
364,967,1
227,456,1
109,140,1
286,409,1
404,588,1
73,220,0
365,587,0
667,745,0
602,723,0
33,681,0
144,314,0
63,903,0
289,787,0
437,763,0
224,452,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
397,873,0
552,835,0
558,731,0
1,107,0
480,737,0
270,367,0
151,261,0
507,580,0
128,322,0
383,854,0
911,922,0
55,192,0
11,781,0
13,445,0
435,815,0
342,852,0
4,841,0
880,905,0
725,921,0
225,511,0
471,543,0
120,941,0
511,883,0
15,361,0
331,907,0
123,980,0
554,689,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
129,555,0
122,330,0
551,583,0
280,585,0
977,981,0
165,790,0
833,951,0
249,573,0
652,663,0
803,999,0
354,932,0
820,923,0
428,982,0
53,913,0
417,533,0
509,700,0
687,875,0
169,928,0
530,868,0
193,343,0
754,929,0
507,551,0
496,622,0
311,391,0
868,979,0
253,690,0
316,593,0
640,938,0
788,854,0
455,629,0
105,206,0
174,452,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
314,684,0
381,959,0
676,871,0
18,291,0
295,733,0
136,718,0
531,707,0
595,975,0
248,344,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
568,927,0
525,638,0
220,983,0
46,461,0
449,475,0
316,964,0
58,357,0
572,579,0
89,920,0
326,749,0
655,872,0
302,796,0
519,640,0
15,641,0
23,99,0
177,689,0
668,869,0
404,552,0
385,690,0
372,881,0
433,691,0
92,762,0
312,458,0
127,236,0
6,477,0
562,742,0
110,820,0
814,910,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
200,564,0
983,987,0
206,745,0
280,338,0
152,960,0
444,853,0
399,462,0
515,801,0
227,269,0
578,771,0
682,874,0
627,676,0
735,829,0
527,893,0
320,378,0
611,800,0
70,319,0
570,886,0
358,933,0
256,547,0
943,966,0
29,889,0
296,488,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
314,388,0
247,616,0
299,390,0
617,701,0
201,947,0
0,831,0
340,628,0
341,825,0
581,976,0
402,507,0
391,524,0
14,786,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
99,832,0
689,811,0
49,300,0
597,712,0
595,814,0
673,787,0
848,910,0
144,432,0
17,188,0
658,786,0
901,955,0
458,475,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
7,669,0
543,629,0
544,930,0
140,851,0
152,626,0
59,233,0
595,914,0
413,481,0
102,144,0
200,877,0
166,220,0
37,187,0
92,173,0
144,391,0
331,777,0
971,977,0
442,623,0
155,331,0
434,674,0
496,831,0
186,399,0
290,878,0
61,821,0
12,482,0
179,870,0
200,311,0
252,813,0
594,749,0
104,151,0
146,364,0
58,792,0
763,994,0
516,713,0
318,487,0
116,526,0
396,537,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
270,514,0
489,711,0
315,537,0
462,975,0
644,671,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
328,957,0
434,834,0
16,248,0
459,873,0
370,915,0
603,915,0
185,816,0
445,618,0
418,788,0
256,656,0
31,348,0
524,711,0
171,433,0
715,718,0
25,223,0
176,387,0
37,822,0
685,749,0
40,940,0
178,829,0
806,892,0
880,978,0
531,765,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
20,110,0
383,556,0
625,859,0
766,813,0
366,519,0
281,522,0
94,484,0
637,905,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
317,517,0
19,830,0
223,364,0
111,399,0
202,597,0
114,548,0
368,882,0
459,480,0
261,443,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
451,531,0
169,762,0
313,752,0
310,555,0
188,529,0
401,934,0
707,966,0
239,854,0
763,920,0
9,540,0
86,123,0
111,632,0
189,975,0
360,693,0
577,691,0
73,628,0
197,484,0
258,715,0
151,369,0
459,638,0
652,727,0
852,965,0
200,577,0
799,832,0
727,984,0
652,723,0
298,866,0
131,797,0
34,877,0
511,680,0
21,434,0
72,440,0
91,599,0
790,855,0
340,487,0
118,796,0
152,295,0
548,970,0
315,317,0
657,806,0
144,431,0
216,647,0
198,307,0
61,676,0
166,708,0
132,218,0
700,828,0
903,985,0
394,870,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
584,604,0
80,563,0
638,855,0
67,891,0
198,628,0
380,741,0
576,695,0
832,938,0
223,401,0
41,90,0
366,781,0
349,927,0
125,291,0
362,795,0
43,847,0
151,468,0
214,528,0
169,489,0
361,635,0
337,415,0
829,866,0
61,887,0
279,342,0
157,884,0
58,251,0
582,858,0
637,829,0
169,586,0
6,519,0
403,553,0
455,684,0
7,663,0
49,343,0
247,687,0
62,362,0
635,690,0
733,771,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
252,863,0
62,601,0
92,128,0
135,889,0
531,851,0
663,813,0
55,510,0
262,835,0
607,967,0
343,989,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
53,981,0
115,635,0
438,442,0
183,437,0
21,25,0
14,413,0
5,529,0
582,777,0
830,978,0
169,488,0
