538,568,1
515,610,1
35,524,1
33,73,1
496,534,1
67,440,1
463,474,1
129,281,1
103,341,1
86,119,1
276,422,1
345,565,1
189,632,1
314,481,1
533,582,1
232,629,1
160,174,1
253,467,1
228,628,1
635,662,1
13,552,1
552,637,1
156,187,1
186,285,1
600,678,1
242,488,1
65,480,1
263,444,1
71,151,1
96,411,1
94,151,1
69,380,1
233,477,1
153,655,1
235,489,1
340,521,1
263,281,1
197,592,1
449,530,1
388,653,1
242,387,1
679,688,1
414,645,1
156,250,1
155,162,1
531,560,1
197,626,1
64,238,1
173,676,1
392,557,1
206,342,1
222,250,1
228,307,1
490,665,1
448,628,1
202,519,1
628,666,1
206,239,1
149,468,1
267,636,1
381,549,1
261,529,1
379,612,1
220,292,1
328,687,1
90,232,1
469,639,1
359,658,1
495,603,1
299,411,1
424,598,1
129,655,1
452,471,1
230,281,1
264,459,1
231,638,1
323,544,1
298,660,1
280,547,1
177,407,1
131,136,1
221,426,1
234,459,1
157,332,1
303,675,1
29,214,1
476,625,1
470,518,1
77,126,1
398,420,1
22,499,1
272,300,1
18,591,1
113,176,1
283,310,1
346,545,1
406,641,1
240,495,1
54,62,1
482,508,1
572,610,1
23,259,1
621,659,1
374,387,1
411,562,1
21,651,1
155,285,1
68,552,1
339,421,1
8,670,1
32,213,1
9,488,1
8,68,1
160,446,1
50,324,1
62,423,1
73,571,1
240,686,1
353,536,1
166,561,1
281,535,1
16,427,1
101,529,1
60,184,1
1,412,1
146,368,1
298,511,1
21,587,0
154,479,0
390,466,0
336,678,0
522,673,0
292,435,0
292,660,0
13,502,0
63,129,0
170,568,0
457,458,0
379,413,0
197,386,0
110,633,0
10,360,0
208,294,0
134,203,0
163,678,0
580,623,0
9,99,0
70,582,0
137,295,0
54,114,0
233,462,0
73,74,0
606,632,0
181,466,0
441,640,0
284,373,0
151,181,0
406,545,0
372,543,0
326,368,0
245,360,0
102,486,0
115,600,0
226,502,0
236,469,0
151,217,0
331,344,0
577,635,0
646,650,0
203,522,0
137,170,0
66,272,0
563,680,0
110,606,0
216,380,0
127,133,0
365,438,0
490,545,0
237,635,0
385,649,0
84,173,0
347,663,0
575,655,0
436,457,0
145,192,0
381,566,0
3,147,0
41,441,0
324,571,0
92,297,0
561,617,0
41,469,0
523,536,0
109,583,0
100,332,0
85,266,0
185,606,0
12,166,0
154,259,0
102,381,0
45,236,0
26,123,0
15,501,0
384,558,0
105,248,0
468,510,0
389,455,0
0,508,0
446,571,0
13,642,0
