191,421,1
499,538,1
47,375,1
9,226,1
489,535,1
211,726,1
187,746,1
149,402,1
504,519,1
114,364,1
185,604,1
115,259,1
360,500,1
254,599,1
22,79,1
221,704,1
357,443,1
414,484,1
367,454,1
443,535,1
71,614,1
25,465,1
429,447,1
405,484,1
583,677,1
354,703,1
20,297,1
232,360,1
124,634,1
166,550,1
219,527,1
237,564,1
93,140,1
45,692,1
516,642,1
64,681,1
48,244,1
389,473,1
114,442,1
14,199,1
246,703,1
396,477,1
88,527,1
31,508,1
32,186,1
189,479,1
25,532,1
263,612,1
5,73,1
80,166,1
22,270,1
154,384,1
244,511,1
215,699,1
119,141,1
30,304,1
297,555,1
104,295,1
344,443,1
342,706,1
471,707,1
631,708,1
355,482,1
582,728,1
420,739,1
254,504,1
431,487,1
210,674,1
636,695,1
256,520,1
8,68,1
396,484,1
14,161,1
342,583,1
100,222,1
43,325,1
289,322,1
313,360,1
312,616,1
231,476,1
15,546,1
43,585,1
333,409,1
203,726,1
464,511,1
251,701,1
275,311,1
136,744,1
333,403,1
216,568,1
253,639,1
343,516,1
77,467,1
264,311,1
561,724,1
177,208,1
221,676,1
192,250,1
283,640,1
145,519,1
71,387,1
277,387,1
290,549,1
178,647,1
432,688,1
293,734,1
454,655,1
223,268,1
179,377,1
689,700,1
269,597,1
231,302,1
303,743,1
97,289,1
405,549,1
244,685,1
624,662,1
480,528,1
305,420,1
243,378,1
403,446,1
387,697,1
25,286,1
393,521,1
156,347,1
3,210,1
176,544,1
464,700,1
241,676,1
299,316,1
239,624,1
89,435,1
25,76,1
600,692,1
155,360,1
9,214,1
514,605,1
571,584,1
253,368,1
192,434,1
656,697,1
84,375,1
299,465,1
93,649,1
205,350,1
44,297,1
311,666,1
175,440,1
154,357,1
91,289,1
88,681,1
192,649,1
226,358,1
96,308,1
529,614,1
374,608,1
35,664,1
223,686,1
201,314,1
221,261,1
670,735,1
629,730,1
496,680,1
278,521,1
1,203,1
39,396,1
33,125,1
93,241,1
35,613,1
49,493,1
97,674,0
334,411,0
491,563,0
370,458,0
646,717,0
10,527,0
46,290,0
121,566,0
30,489,0
496,601,0
100,683,0
328,578,0
102,346,0
547,731,0
171,733,0
210,542,0
254,472,0
310,614,0
385,398,0
186,287,0
294,309,0
282,372,0
76,720,0
519,745,0
302,557,0
414,593,0
344,451,0
287,455,0
231,554,0
577,720,0
56,119,0
385,587,0
268,388,0
321,741,0
75,603,0
223,635,0
191,249,0
296,530,0
269,458,0
483,535,0
534,588,0
15,58,0
326,597,0
143,598,0
266,739,0
19,112,0
98,548,0
427,598,0
75,220,0
130,159,0
58,301,0
172,700,0
90,262,0
24,151,0
148,507,0
142,332,0
297,710,0
62,484,0
223,569,0
398,674,0
118,663,0
506,560,0
593,611,0
426,455,0
23,40,0
626,743,0
181,522,0
49,310,0
197,551,0
32,258,0
418,710,0
35,363,0
90,207,0
132,258,0
14,52,0
394,422,0
38,272,0
505,719,0
131,601,0
5,215,0
408,426,0
36,499,0
95,108,0
