73,220,1
667,745,1
602,723,1
33,681,1
144,314,1
63,903,1
307,336,1
551,591,1
273,337,1
289,787,1
437,763,1
584,923,1
50,535,1
301,530,1
749,980,1
261,347,1
397,873,1
552,835,1
480,737,1
270,367,1
128,322,1
383,854,1
55,192,1
767,903,1
183,444,1
11,781,1
13,445,1
435,815,1
342,852,1
880,905,1
725,921,1
471,543,1
120,941,1
264,824,1
307,534,1
351,985,1
130,849,1
201,749,1
129,555,1
461,816,1
280,585,1
833,951,1
11,344,1
803,999,1
354,932,1
53,913,1
509,700,1
530,868,1
754,929,1
311,391,1
868,979,1
316,593,1
640,938,1
788,854,1
455,629,1
162,347,1
380,832,1
310,325,1
665,762,1
888,914,1
314,684,1
233,725,1
381,959,1
136,718,1
449,992,1
568,927,1
459,654,1
525,638,1
449,475,1
58,357,1
572,579,1
233,673,1
488,579,1
404,552,1
372,881,1
312,458,1
127,236,1
6,477,1
110,820,1
341,567,1
814,910,1
348,562,1
130,373,1
321,367,1
200,564,1
667,759,1
206,745,1
152,960,1
399,462,1
515,801,1
2,999,1
227,269,1
682,874,1
627,676,1
527,893,1
611,800,1
570,886,1
358,933,1
256,547,1
943,966,1
29,889,1
296,488,1
705,706,1
353,500,1
110,989,1
314,388,1
299,390,1
617,701,1
201,947,1
0,831,1
340,628,1
341,825,1
581,976,1
279,540,1
14,786,1
128,764,1
350,530,1
689,811,1
597,712,1
621,801,1
848,910,1
144,432,1
17,188,1
658,786,1
901,955,1
458,475,1
8,795,1
7,669,1
160,469,1
140,851,1
413,481,1
37,187,1
442,623,1
155,331,1
434,674,1
168,764,1
276,897,1
487,694,1
186,399,1
290,878,1
179,870,1
229,232,1
200,311,1
104,151,1
146,364,1
143,325,1
516,713,1
318,487,1
396,537,1
270,514,1
462,975,1
256,848,1
345,611,1
123,407,1
418,696,1
596,785,1
274,322,1
124,893,1
328,957,1
234,770,1
459,873,1
445,618,1
31,348,1
171,433,1
68,309,1
118,358,1
178,829,1
806,892,1
880,978,1
531,765,1
86,774,1
361,894,1
4,461,1
358,597,1
720,982,1
672,721,1
20,110,1
625,859,1
121,583,1
766,813,1
366,519,1
94,484,1
701,720,1
704,936,1
488,915,1
411,689,1
317,517,1
223,364,1
202,597,1
53,402,1
756,961,1
261,443,1
107,660,1
875,883,1
451,531,1
313,752,1
310,555,1
401,934,1
707,966,1
763,920,1
160,550,1
9,540,1
86,123,1
111,632,1
683,866,1
189,975,1
577,691,1
73,628,1
197,484,1
258,715,1
459,638,1
51,922,1
652,727,1
224,252,1
347,840,1
727,984,1
471,871,1
337,433,1
335,810,1
131,797,1
34,877,1
511,680,1
21,434,1
45,477,1
790,855,1
340,487,1
152,295,1
192,907,1
391,710,1
657,806,1
365,587,0
554,727,0
224,452,0
116,979,0
14,982,0
649,756,0
231,400,0
558,731,0
1,107,0
151,261,0
507,580,0
601,890,0
911,922,0
16,190,0
4,841,0
225,511,0
253,695,0
511,883,0
15,361,0
331,907,0
123,980,0
554,689,0
880,914,0
122,330,0
551,583,0
977,981,0
165,790,0
249,573,0
652,663,0
820,923,0
428,982,0
102,824,0
417,533,0
687,875,0
169,928,0
65,592,0
193,343,0
507,551,0
496,622,0
253,690,0
105,206,0
174,452,0
728,758,0
676,871,0
18,291,0
295,733,0
531,707,0
595,975,0
241,366,0
248,344,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
220,983,0
46,461,0
265,653,0
316,964,0
89,920,0
326,749,0
655,872,0
218,350,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
177,689,0
668,869,0
385,690,0
233,854,0
433,691,0
93,777,0
92,762,0
562,742,0
688,744,0
241,453,0
983,987,0
372,681,0
280,338,0
787,839,0
444,853,0
348,382,0
578,771,0
735,829,0
877,903,0
320,378,0
70,319,0
324,911,0
114,403,0
214,446,0
366,371,0
888,967,0
247,616,0
209,215,0
248,402,0
411,966,0
402,507,0
192,332,0
391,524,0
605,747,0
422,793,0
97,760,0
378,435,0
99,832,0
49,300,0
350,673,0
595,814,0
673,787,0
37,678,0
44,673,0
701,875,0
275,727,0
543,629,0
544,930,0
152,626,0
59,233,0
595,914,0
102,144,0
200,877,0
166,220,0
92,173,0
87,605,0
144,391,0
331,777,0
971,977,0
92,527,0
496,831,0
307,891,0
61,821,0
12,482,0
252,813,0
594,749,0
58,792,0
763,994,0
116,526,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
87,921,0
489,711,0
315,537,0
644,671,0
479,846,0
323,496,0
434,834,0
16,248,0
370,915,0
603,915,0
185,816,0
418,788,0
256,656,0
524,711,0
715,718,0
25,223,0
176,387,0
37,822,0
685,749,0
40,940,0
170,880,0
249,569,0
142,604,0
70,918,0
383,556,0
281,522,0
637,905,0
573,978,0
19,830,0
111,399,0
114,548,0
368,882,0
459,480,0
383,988,0
304,798,0
56,401,0
231,532,0
169,762,0
9,72,0
188,529,0
239,854,0
614,690,0
360,693,0
118,828,0
151,369,0
852,965,0
200,577,0
799,832,0
652,723,0
298,866,0
559,707,0
72,440,0
93,433,0
91,599,0
118,796,0
548,970,0
315,317,0
144,431,0
216,647,0
