692,988,1
927,990,1
669,934,1
30,145,1
49,291,1
45,578,1
648,967,1
93,113,1
611,707,1
454,871,1
677,836,1
177,483,1
142,198,1
396,692,1
118,403,1
18,925,1
375,594,1
86,866,1
425,693,1
604,669,1
688,720,1
317,618,1
940,967,1
219,376,1
344,990,1
19,44,1
706,950,1
14,509,1
183,987,1
224,662,1
90,425,1
358,488,1
97,878,1
132,707,1
129,417,1
188,423,1
95,666,1
318,514,1
318,544,1
321,349,1
459,651,1
750,864,1
248,532,1
521,540,1
330,388,1
779,906,1
784,809,1
385,848,1
212,523,1
685,986,1
88,512,1
238,323,1
500,696,1
525,834,1
281,812,1
334,339,1
159,209,1
828,913,1
309,334,1
643,648,1
594,756,1
207,294,1
447,489,1
276,890,1
763,932,1
771,902,1
511,900,1
815,854,1
509,770,1
300,574,1
444,680,1
124,167,1
619,638,1
484,632,1
648,719,1
91,346,1
405,763,1
565,727,1
178,410,1
174,414,1
598,741,1
642,764,1
324,423,1
316,404,1
405,481,1
381,405,1
179,786,1
302,383,1
319,738,1
215,639,1
859,995,1
468,949,1
727,814,1
40,379,1
627,631,1
511,934,1
619,835,1
532,791,1
31,334,1
369,793,1
25,993,1
126,940,1
467,560,1
714,979,1
802,970,1
57,424,1
327,824,1
74,415,1
677,893,1
137,953,1
117,372,1
901,961,1
724,853,1
32,220,1
759,973,1
549,674,1
211,876,0
522,886,0
397,539,0
465,980,0
259,724,0
233,819,0
508,861,0
865,993,0
269,816,0
312,368,0
152,416,0
767,788,0
213,853,0
284,493,0
851,933,0
782,858,0
254,734,0
746,932,0
731,782,0
330,591,0
12,599,0
97,503,0
74,518,0
210,947,0
357,804,0
100,489,0
270,498,0
595,637,0
553,706,0
213,979,0
586,633,0
207,222,0
270,567,0
543,555,0
440,822,0
141,173,0
302,964,0
311,412,0
322,539,0
728,953,0
281,606,0
205,228,0
364,435,0
355,879,0
278,424,0
886,971,0
187,985,0
717,762,0
782,958,0
152,362,0
791,852,0
295,491,0
491,533,0
313,826,0
359,728,0
437,669,0
242,858,0
517,638,0
115,742,0
411,848,0
579,678,0
198,922,0
4,430,0
782,807,0
106,128,0
57,367,0
438,892,0
155,428,0
384,526,0
543,747,0
150,853,0
633,700,0
254,370,0
502,650,0
