17,227,1
347,437,1
208,394,1
34,66,1
431,508,1
82,349,1
63,193,1
235,497,1
128,369,1
29,306,1
165,276,1
456,507,1
424,427,1
92,369,1
239,316,1
45,266,1
347,357,1
396,426,1
233,372,1
116,485,1
273,504,1
177,468,1
245,482,1
38,298,1
129,293,1
7,303,1
289,360,1
336,502,1
249,454,1
113,191,1
143,460,1
75,433,1
247,258,1
384,468,1
140,262,1
102,331,1
167,464,1
93,198,1
238,312,1
361,404,1
61,212,1
197,265,1
50,351,1
116,296,1
216,482,1
363,500,1
137,336,1
237,364,1
356,475,1
338,339,1
47,360,1
293,312,1
24,414,1
4,213,1
116,322,1
191,223,1
339,358,1
26,233,1
265,363,1
284,413,1
75,493,1
253,398,1
369,475,1
182,490,1
180,361,1
146,325,1
36,342,1
2,94,1
143,408,1
69,408,1
46,325,1
261,456,1
19,27,1
99,268,1
355,494,1
144,482,1
162,305,1
185,208,1
144,426,1
373,382,1
220,338,1
98,339,1
261,386,1
386,459,1
274,471,1
502,506,1
117,134,1
276,400,1
303,464,1
324,336,1
472,499,1
220,453,1
82,144,1
41,338,1
78,272,1
171,388,1
138,336,1
0,239,1
104,349,1
164,243,1
174,276,1
55,229,1
328,446,1
149,347,1
35,228,1
164,318,1
237,303,1
363,465,1
84,323,1
298,325,1
87,407,1
397,445,1
113,205,1
156,437,1
24,219,1
153,243,1
186,490,1
313,368,1
151,464,1
200,324,1
10,316,1
135,166,1
15,486,1
29,285,1
29,292,1
318,499,1
89,259,1
94,303,1
103,263,1
149,256,1
327,486,1
136,253,1
58,372,1
377,457,1
91,445,1
42,280,1
26,114,1
341,415,1
51,110,1
257,436,1
222,240,1
106,499,1
49,479,1
101,215,1
37,179,1
280,476,1
63,386,1
202,238,1
108,245,1
288,419,1
297,427,1
256,308,1
96,460,1
77,454,1
180,445,1
227,319,1
397,495,1
252,435,1
257,262,1
327,474,1
383,451,1
425,428,1
440,509,1
239,447,1
81,152,1
203,465,1
18,498,1
113,495,1
144,295,1
46,484,1
408,478,1
100,350,1
141,434,1
346,347,1
108,377,1
33,352,1
422,488,1
102,209,1
337,509,1
210,272,1
90,100,1
298,417,1
165,310,1
79,102,1
40,117,1
102,294,1
88,413,1
54,385,1
149,370,1
37,435,1
55,219,1
93,277,1
68,495,1
37,326,1
122,264,1
102,371,1
68,390,1
97,104,1
235,358,1
65,399,1
192,450,1
12,88,1
95,116,1
106,368,1
16,46,1
322,484,1
38,203,1
47,373,1
125,332,1
130,229,1
271,455,1
35,151,1
90,177,1
311,400,1
95,323,1
266,272,1
236,509,1
192,420,1
497,511,1
113,118,1
265,307,1
196,348,1
306,397,1
187,342,1
183,394,1
164,320,1
148,372,1
462,493,1
308,403,1
228,241,1
45,244,1
119,306,1
159,254,1
132,483,1
385,435,1
369,464,1
222,405,1
150,212,1
364,369,1
47,61,1
20,127,1
282,387,1
235,357,1
99,321,1
60,84,1
6,224,1
39,101,1
24,85,1
209,260,1
320,330,1
350,373,1
16,430,1
143,330,1
37,81,1
229,510,1
15,360,1
12,283,1
1,307,1
296,448,1
291,510,1
95,264,1
332,380,1
65,189,1
106,202,1
0,198,1
34,492,1
165,177,1
67,377,1
28,285,1
138,201,1
282,390,1
195,211,1
58,282,1
108,392,1
382,500,1
152,421,1
365,472,1
43,338,1
27,402,1
294,323,1
40,223,1
199,411,1
108,152,1
82,482,1
96,249,1
124,450,1
87,487,1
282,363,1
26,83,1
173,372,1
146,209,1
457,480,1
77,338,1
122,300,1
231,382,1
27,211,1
7,464,1
169,322,1
57,358,1
112,408,1
36,371,1
198,500,1
252,388,1
72,244,1
233,295,1
141,239,1
164,463,1
12,211,1
297,369,1
61,150,1
305,318,1
187,415,1
87,336,1
496,498,1
365,470,1
406,437,1
24,132,1
350,445,1
137,248,1
81,177,1
415,465,1
56,357,1
91,195,1
232,350,1
156,477,1
176,212,1
17,318,1
119,423,1
349,445,1
120,395,1
82,485,1
322,457,1
32,172,1
233,252,1
75,209,1
392,485,1
359,510,1
121,416,1
185,466,1
159,344,1
255,340,1
344,448,1
125,325,1
268,310,1
34,97,1
228,470,1
329,388,1
134,146,1
193,404,1
194,411,1
51,280,1
180,439,1
130,405,1
51,448,1
259,320,1
177,451,1
95,286,1
86,357,1
45,378,1
199,300,1
321,396,1
139,481,1
194,481,1
211,271,1
213,284,1
33,487,1
223,435,1
382,385,1
86,142,1
56,153,1
163,235,1
297,393,1
7,259,1
53,289,1
469,484,1
87,408,1
15,132,1
89,330,1
162,330,1
70,257,1
279,352,1
297,312,1
139,389,1
4,359,1
78,268,1
180,306,1
178,239,1
107,345,1
183,419,1
363,422,1
77,249,1
207,307,1
21,283,1
284,307,1
364,472,1
65,70,1
418,430,1
318,453,1
61,492,1
54,488,1
233,426,1
371,380,1
194,492,1
112,464,1
57,453,1
36,405,1
391,465,1
197,291,1
247,379,1
298,341,1
127,394,1
31,305,1
113,474,1
413,415,1
108,496,1
79,124,1
61,91,1
293,489,1
340,377,1
13,503,1
26,301,1
147,349,1
180,448,1
18,187,1
136,139,1
233,284,1
60,155,1
77,312,1
6,201,1
142,314,1
10,418,1
34,173,1
37,380,1
55,501,1
66,105,1
194,488,1
38,310,1
82,209,1
390,510,1
26,446,1
165,274,1
22,362,1
221,509,1
36,147,1
235,347,1
37,168,1
8,391,1
140,356,1
392,501,1
171,240,1
263,431,1
225,409,1
25,307,1
190,482,1
102,260,1
192,250,1
274,449,1
103,357,1
280,465,1
396,439,1
76,206,1
286,396,1
153,358,1
188,369,1
421,480,1
39,487,1
6,308,1
306,415,1
219,323,1
13,93,1
214,456,1
152,360,1
267,279,1
127,319,1
125,180,1
278,347,1
48,486,1
194,222,1
4,50,1
185,406,1
261,421,1
420,468,1
241,313,1
299,475,1
219,414,1
48,426,1
5,66,1
354,477,1
327,503,1
10,216,1
423,450,1
174,488,1
276,485,1
29,147,1
187,265,1
66,289,1
168,459,1
51,159,1
27,75,1
20,475,1
316,400,1
181,265,1
60,170,1
159,359,1
156,352,1
490,491,1
160,293,1
116,351,1
363,480,1
124,340,1
34,211,1
135,463,1
106,370,1
409,433,1
177,261,1
49,134,1
156,217,1
394,478,1
128,188,1
188,243,1
400,450,1
283,321,1
43,259,1
33,454,1
316,377,1
99,362,1
38,412,1
5,479,1
234,350,1
40,165,1
204,269,1
176,322,1
68,420,1
444,469,1
139,310,1
137,320,1
50,384,1
74,274,1
59,374,1
201,489,1
402,422,1
8,66,1
296,345,1
113,428,1
305,353,1
7,109,1
124,292,1
307,501,1
359,451,1
167,499,1
142,149,1
176,210,1
72,136,1
225,415,1
74,425,1
67,433,1
237,436,1
158,237,1
136,340,1
215,308,1
171,214,1
42,351,1
401,498,1
28,482,1
152,197,1
67,244,1
254,505,1
426,430,1
210,445,1
213,471,1
30,493,1
187,402,1
198,342,1
134,159,1
252,349,1
303,410,1
112,288,1
133,265,1
195,244,1
389,479,1
237,335,1
103,269,1
362,426,1
282,425,1
209,244,1
242,381,1
176,396,1
117,190,1
83,289,1
425,449,1
72,510,1
115,443,1
55,444,1
134,174,1
26,349,1
30,118,1
306,322,1
90,378,1
247,508,1
117,334,1
255,332,1
372,505,1
21,45,1
188,312,1
116,246,1
367,461,1
64,225,1
339,410,1
4,383,1
97,350,1
84,361,1
37,146,1
235,335,1
2,215,1
92,497,1
142,297,1
210,222,1
349,384,1
426,482,1
331,507,1
204,406,1
356,454,1
55,118,1
193,350,1
92,204,1
84,387,1
272,500,1
301,456,1
175,441,1
244,391,1
151,336,1
58,66,1
177,434,1
104,417,1
66,171,1
106,235,1
284,377,1
48,400,1
346,499,1
290,353,1
198,390,1
61,207,1
182,455,1
138,472,1
114,459,1
73,236,1
55,113,1
154,196,1
323,409,1
0,205,1
117,298,1
103,143,1
53,323,1
244,447,1
373,384,1
49,68,1
310,414,1
144,359,1
194,417,1
1,360,1
35,256,1
476,481,1
233,438,1
59,105,1
0,190,1
197,254,1
21,500,1
271,456,1
204,365,1
49,420,1
114,133,1
195,316,1
85,178,1
176,486,1
140,275,1
109,162,1
32,128,1
409,456,1
136,476,1
38,53,1
286,401,1
133,445,1
359,496,1
205,345,1
328,390,1
19,274,1
361,387,1
159,491,1
283,284,1
81,250,1
79,341,1
183,243,1
373,402,1
53,310,1
10,75,1
230,305,1
95,277,1
135,393,1
274,360,1
16,145,1
316,476,1
196,236,1
99,359,1
85,417,1
286,326,1
231,415,1
28,268,1
51,223,1
291,483,1
370,419,1
269,441,1
289,418,1
369,478,1
315,453,1
433,476,1
408,460,1
401,503,1
194,276,1
36,54,1
99,413,1
34,425,1
52,497,1
169,507,1
262,312,1
96,226,1
322,327,1
166,369,1
36,213,1
428,483,1
147,412,1
445,449,1
221,313,1
143,220,1
214,510,1
82,438,1
16,310,1
198,491,1
40,108,1
30,192,1
1,396,1
295,507,1
23,319,1
349,404,1
83,481,1
270,339,1
175,220,1
34,139,1
472,475,1
377,490,1
62,247,1
244,373,1
286,415,1
94,314,1
462,492,1
23,347,1
331,501,1
56,508,1
119,209,1
212,332,1
9,355,1
373,456,1
149,236,1
210,455,1
97,385,1
372,435,1
49,405,1
406,461,1
212,331,1
11,77,1
401,425,1
108,239,1
122,351,1
264,473,1
250,292,1
60,418,1
202,313,1
232,381,1
22,298,1
304,336,1
47,351,1
214,387,1
443,479,1
197,250,1
18,452,1
163,475,1
34,171,1
64,476,1
65,94,1
134,252,1
219,422,1
134,333,1
28,82,1
12,205,1
97,325,1
28,119,1
30,480,1
254,471,1
100,245,1
95,292,1
123,228,1
61,430,1
11,143,1
411,450,1
34,362,1
380,411,1
245,396,1
46,60,1
40,173,1
207,280,1
83,456,1
124,255,1
137,202,1
29,97,1
122,490,1
0,193,1
8,253,1
51,152,1
126,486,1
280,456,1
319,365,1
109,127,1
294,425,1
87,489,1
46,433,1
316,439,1
289,372,1
176,296,1
418,462,1
156,356,1
395,442,1
291,378,1
149,369,1
324,343,1
309,397,1
265,295,1
82,110,1
46,277,1
286,469,1
122,272,1
82,115,1
278,330,1
179,211,1
90,292,1
18,413,1
173,481,1
2,14,1
119,400,1
340,420,1
345,350,1
150,432,1
139,341,1
204,416,1
42,100,1
59,266,1
105,411,1
60,261,1
450,469,1
428,462,1
154,164,1
342,422,1
152,490,1
344,491,1
290,504,1
325,374,1
18,193,1
86,158,1
291,492,1
37,331,1
258,364,1
249,477,1
106,475,1
222,351,1
169,474,1
173,310,1
8,55,1
349,398,1
43,135,1
244,480,1
60,210,1
348,354,1
323,471,1
54,174,1
449,468,1
62,273,1
77,120,1
190,425,1
6,304,1
207,422,1
196,408,1
154,357,1
13,146,1
14,278,1
274,295,1
146,430,1
386,486,1
355,461,1
207,412,1
12,25,1
12,194,1
104,474,1
432,450,1
253,326,1
72,476,1
151,172,1
68,387,1
12,179,1
90,169,1
210,435,1
61,361,1
49,234,1
227,288,1
223,349,1
122,473,1
229,326,1
212,390,1
14,101,1
17,161,1
422,430,1
180,498,1
40,438,1
5,246,1
58,119,1
174,501,1
260,495,1
141,376,1
125,450,1
388,473,1
356,509,1
268,496,1
193,402,1
184,292,1
27,97,1
307,481,1
1,447,1
55,361,1
241,478,1
161,224,1
409,492,1
301,377,1
182,459,1
5,59,1
99,229,1
350,397,1
76,177,1
28,34,1
215,408,1
354,379,1
218,429,1
212,412,1
50,283,1
2,151,1
340,386,1
43,343,1
239,459,1
127,365,1
166,302,1
178,322,1
65,336,1
58,388,1
222,426,1
47,174,1
198,361,1
352,460,1
291,363,1
45,404,1
181,397,1
54,116,1
66,179,1
78,122,1
93,124,1
227,504,1
332,498,1
68,271,1
27,414,1
102,291,1
147,234,1
50,213,1
0,400,1
62,248,1
479,507,1
174,413,1
81,205,1
165,385,1
269,466,1
214,501,1
23,259,1
141,194,1
150,340,1
212,428,1
100,415,1
79,418,1
416,460,1
198,281,1
492,500,1
124,165,1
341,388,1
207,266,1
291,322,1
26,68,1
163,303,1
50,178,1
207,480,1
63,351,1
371,425,1
198,345,1
16,415,1
136,307,1
21,136,1
191,306,1
40,225,1
107,340,1
51,194,1
158,343,1
210,310,1
35,466,1
389,469,1
54,213,1
95,309,1
86,236,1
36,310,1
71,202,1
0,209,1
246,376,1
362,510,1
30,225,1
81,434,1
277,413,1
384,449,1
151,156,1
261,322,1
66,255,1
29,328,1
111,188,1
120,437,1
173,482,1
385,405,1
185,475,1
123,355,1
397,400,1
6,149,1
257,427,1
334,480,1
46,242,1
32,442,1
61,412,1
21,85,1
349,444,1
77,238,1
163,472,1
29,480,1
287,407,1
49,55,1
186,503,1
84,225,1
53,176,1
191,452,1
47,252,1
423,456,1
362,401,1
1,296,1
284,373,1
4,274,1
182,495,1
425,443,1
61,486,1
232,329,1
219,292,1
273,487,1
434,484,1
324,466,1
30,359,1
45,68,1
52,230,1
76,385,1
315,470,1
148,391,1
474,507,1
30,443,1
186,459,1
91,132,1
59,329,1
482,488,1
61,157,1
53,240,1
318,511,1
146,418,1
129,494,1
29,417,1
113,186,1
212,223,1
329,373,1
89,355,1
239,240,1
291,327,1
15,309,1
135,369,1
400,449,1
216,456,1
398,421,1
228,278,1
331,486,1
288,499,1
169,457,1
118,145,1
170,187,1
257,279,1
323,485,1
74,186,1
31,259,1
80,129,1
84,384,1
398,473,1
456,501,1
258,466,1
335,461,1
292,498,1
264,389,1
44,113,1
327,452,1
76,329,1
33,472,1
112,196,1
181,294,1
8,139,1
220,509,1
225,349,1
36,97,1
15,280,1
373,446,1
298,382,1
356,506,1
362,380,1
164,303,1
305,330,1
49,95,1
220,247,1
22,25,1
234,374,1
476,486,1
192,342,1
43,410,1
121,313,1
79,490,1
67,165,1
1,24,1
56,320,1
73,315,1
295,401,1
386,483,1
291,397,1
225,240,1
143,442,1
336,460,1
256,367,1
146,456,1
261,457,1
399,441,1
4,91,1
118,211,1
311,392,1
160,347,1
295,417,1
123,407,1
25,471,1
134,147,1
301,481,1
213,254,1
45,413,1
171,421,1
195,271,1
392,414,1
239,456,1
166,511,1
32,478,1
14,111,1
193,205,1
253,362,1
435,496,1
34,212,1
176,253,1
68,340,1
182,445,1
406,441,1
233,415,1
90,265,1
14,73,1
288,324,1
57,352,1
331,413,1
186,389,1
12,392,1
102,503,1
15,507,1
268,375,1
12,245,1
208,508,1
121,143,1
161,247,1
155,484,1
67,286,1
27,321,1
72,225,1
309,444,1
289,503,1
69,189,1
96,453,1
242,246,1
361,451,1
222,376,1
245,415,1
0,170,1
250,398,1
398,435,1
124,253,1
135,302,1
329,486,1
121,269,1
352,454,1
1,155,1
4,245,1
192,234,1
207,334,1
99,130,1
58,404,1
58,371,1
397,425,1
346,509,1
169,212,1
358,393,1
95,446,1
12,439,1
97,180,1
388,392,1
213,251,1
297,320,1
72,292,1
146,375,1
168,488,1
321,377,1
72,430,1
81,468,1
175,183,1
91,360,1
157,168,1
170,474,1
137,441,1
111,238,1
113,484,1
20,478,1
480,496,1
357,365,1
113,295,1
144,254,1
264,480,1
330,346,1
119,496,1
133,178,1
311,398,1
430,505,1
365,367,1
291,448,1
144,169,1
5,46,1
149,238,1
341,392,1
255,400,1
54,331,1
21,384,1
46,186,1
81,192,1
291,333,1
419,467,1
8,307,1
212,449,1
114,344,1
68,78,1
215,458,1
125,474,1
288,431,1
74,155,1
190,447,1
113,150,1
74,426,1
49,51,1
1,392,1
53,438,1
76,479,1
176,360,1
222,265,1
95,150,1
341,480,1
5,321,1
12,359,1
68,174,1
86,437,1
449,481,1
117,341,1
417,505,1
8,88,1
219,385,1
57,109,1
133,294,1
234,500,1
74,291,1
292,321,1
196,472,1
363,471,1
61,385,1
136,205,1
64,451,1
299,458,1
149,463,1
56,339,1
224,308,1
141,147,1
323,435,1
305,508,1
161,185,1
68,391,1
359,462,1
83,174,1
202,410,1
121,263,1
13,25,1
21,409,1
306,451,1
49,455,1
370,509,1
423,447,1
287,358,1
61,182,1
211,425,1
390,471,1
19,375,1
133,328,1
259,431,1
38,496,1
31,172,1
84,187,1
201,477,1
154,419,1
78,115,1
388,480,1
39,475,1
134,383,1
337,477,1
274,331,1
115,139,1
49,170,1
63,195,1
90,264,1
35,175,1
104,191,1
205,432,1
224,235,1
343,440,1
224,314,1
216,316,1
105,496,1
229,402,1
292,484,1
223,404,1
158,355,1
351,448,1
173,377,1
414,505,1
58,510,1
181,445,1
180,268,1
126,276,1
165,344,1
284,351,1
75,78,1
86,312,1
180,331,1
437,440,1
179,291,1
19,301,1
3,432,1
223,462,1
162,379,1
229,362,1
295,377,1
54,134,1
476,503,1
208,273,1
97,225,1
114,126,1
48,213,1
185,338,1
83,404,1
91,110,1
391,446,1
2,172,1
182,192,1
266,321,1
350,469,1
67,323,1
219,232,1
134,177,1
13,181,1
25,102,1
25,182,1
54,223,1
234,413,1
175,293,1
234,283,1
67,274,1
143,273,1
59,97,1
18,471,1
36,285,1
21,139,1
58,386,1
101,304,1
141,373,1
77,379,1
362,392,1
48,332,1
203,425,1
166,324,1
39,149,1
66,438,1
300,438,1
60,190,1
66,316,1
118,388,1
235,463,1
126,485,1
225,449,1
0,491,1
127,494,1
213,451,1
37,209,1
93,363,1
156,504,1
181,451,1
39,343,1
388,500,1
161,237,1
223,503,1
233,276,1
118,182,1
429,511,1
111,149,1
438,447,1
262,338,1
22,341,1
149,348,1
12,82,1
215,262,1
437,508,1
251,350,1
99,423,1
113,282,1
90,363,1
222,391,1
68,488,1
214,432,1
257,475,1
243,406,1
170,417,1
183,236,1
232,326,1
34,455,1
363,421,1
281,457,1
51,283,1
57,408,1
203,468,1
19,219,1
294,389,1
136,281,1
46,132,1
108,146,1
1,46,1
6,73,1
119,456,1
189,243,1
83,286,1
37,292,1
29,309,1
50,286,1
58,133,1
97,118,1
10,452,1
246,481,1
351,457,1
162,226,1
447,495,1
239,286,1
79,150,1
66,264,1
34,375,1
168,326,1
65,393,1
128,237,1
12,433,1
117,155,1
232,480,1
145,451,1
157,402,1
8,198,1
49,117,1
295,376,1
177,289,1
21,144,1
273,319,1
186,207,1
4,473,1
260,329,1
126,372,1
61,435,1
93,444,1
197,232,1
139,396,1
27,130,1
281,349,1
18,264,1
189,475,1
207,322,1
61,363,1
6,302,1
275,299,1
128,196,1
142,189,1
265,469,1
195,242,1
192,387,1
181,277,1
369,511,1
380,474,1
306,501,1
336,466,1
24,397,1
5,500,1
314,442,1
123,256,1
5,363,1
55,450,1
40,144,1
206,334,1
309,480,1
98,220,1
436,464,1
282,328,1
37,283,1
24,133,1
73,441,1
32,226,1
39,330,1
173,434,1
280,285,1
296,503,1
42,432,1
291,392,1
86,368,1
148,316,1
135,305,1
44,425,1
261,325,1
384,455,1
15,184,1
115,387,1
229,426,1
262,314,1
269,336,1
95,382,1
398,465,1
176,327,1
97,216,1
79,222,1
462,496,1
85,301,1
330,353,1
19,178,1
18,479,1
155,173,1
141,433,1
168,265,1
3,44,1
34,190,1
205,375,1
103,314,1
80,256,1
261,418,1
141,240,1
155,388,1
219,223,1
182,212,1
100,108,1
234,260,1
184,405,1
42,186,1
362,501,1
39,166,1
120,504,1
33,235,1
116,171,1
110,435,1
330,502,1
255,483,1
155,334,1
200,270,1
289,433,1
118,223,1
406,467,1
420,505,1
69,466,1
148,284,1
85,246,1
78,124,1
270,454,1
355,370,1
211,283,1
295,323,1
305,437,1
244,491,1
36,462,1
49,64,1
382,418,1
171,332,1
327,423,1
313,463,1
108,144,1
295,300,1
252,306,1
344,351,1
36,260,1
54,107,1
132,360,1
241,308,1
146,307,1
295,359,1
244,372,1
247,467,1
419,497,1
310,433,1
264,266,1
205,385,1
254,485,1
66,434,1
375,387,1
159,283,1
265,473,1
16,159,1
185,312,1
286,383,1
368,477,1
137,410,1
309,326,1
343,509,1
79,468,1
144,300,1
246,310,1
20,201,1
146,381,1
186,405,1
345,360,1
174,310,1
158,273,1
72,102,1
108,479,1
264,277,1
238,379,1
326,359,1
194,482,1
411,412,1
69,347,1
14,153,1
97,373,1
192,252,1
153,337,1
65,188,1
266,483,1
171,181,1
294,295,1
93,482,1
42,152,1
88,447,1
229,372,1
280,411,1
74,311,1
13,144,1
75,323,1
208,293,1
122,197,1
168,457,1
283,488,1
79,264,1
45,191,1
303,399,1
223,371,1
104,234,1
172,368,1
148,194,1
16,476,1
259,436,1
194,374,1
460,499,1
483,488,1
72,150,1
331,332,1
79,438,1
164,365,1
181,205,1
270,320,1
230,467,1
74,244,1
424,470,1
190,448,1
162,458,1
329,405,1
244,492,1
352,395,1
256,478,1
189,241,1
199,473,1
402,485,1
11,393,1
199,345,1
55,455,1
90,327,1
54,266,1
419,472,1
134,378,1
319,356,1
93,110,1
418,426,1
106,338,1
117,242,1
93,438,1
198,445,1
212,434,1
252,381,1
53,116,1
209,491,1
173,349,1
402,423,1
301,446,1
198,251,1
55,383,1
29,55,1
466,472,1
39,489,1
107,413,1
42,468,1
335,497,1
222,422,1
324,429,1
113,307,1
360,500,1
3,79,1
111,308,1
201,394,1
85,415,1
15,152,1
84,134,1
27,484,1
251,481,1
73,185,1
81,465,1
248,355,1
11,353,1
360,457,1
93,102,1
306,344,1
356,429,1
82,132,1
237,305,1
337,368,1
415,457,1
259,347,1
232,316,1
124,342,1
480,485,1
148,385,1
174,212,1
131,366,1
319,367,1
310,387,1
283,390,1
47,425,1
139,385,1
169,428,1
16,146,1
377,501,1
277,482,1
18,321,1
126,505,1
84,177,1
74,413,1
198,496,1
162,499,1
22,144,1
210,496,1
212,482,1
3,329,1
267,269,1
132,430,1
22,372,1
117,493,1
197,350,1
49,378,1
192,443,1
378,485,1
295,488,1
233,428,1
141,476,1
194,327,1
173,401,1
111,477,1
76,373,1
469,496,1
245,474,1
54,359,1
350,455,1
140,442,1
169,209,1
36,146,1
156,224,1
204,399,1
123,156,1
102,361,1
45,438,1
328,392,1
54,471,1
283,388,1
79,378,1
112,497,1
53,192,1
34,42,1
262,305,1
51,405,1
233,325,1
97,242,1
282,295,1
187,198,1
21,264,1
342,373,1
34,64,1
181,449,1
24,495,1
30,100,1
86,175,1
249,364,1
52,358,1
82,193,1
380,412,1
49,444,1
384,482,1
255,449,1
273,394,1
277,493,1
161,463,1
181,231,1
381,433,1
323,434,1
93,234,1
87,302,1
455,483,1
209,245,1
422,501,1
488,492,1
212,363,1
269,352,1
313,431,1
58,118,1
184,229,1
44,298,1
81,396,1
130,446,1
105,141,1
137,156,1
107,180,1
247,275,1
207,471,1
331,510,1
292,448,1
247,368,1
0,117,1
34,58,1
0,284,1
5,174,1
50,289,1
153,238,1
361,459,1
99,493,1
21,481,1
140,357,1
223,254,1
219,378,1
117,376,1
241,324,1
196,511,1
14,304,1
43,71,1
233,480,1
98,270,1
64,332,1
84,480,1
126,295,1
479,496,1
49,400,1
280,448,1
282,402,1
449,479,1
114,449,1
257,508,1
427,429,1
77,347,1
455,510,1
245,378,1
112,164,1
60,134,1
55,476,1
285,292,1
322,334,1
27,344,1
145,170,1
24,445,1
146,171,1
49,280,1
39,143,1
103,509,1
202,287,1
309,457,1
360,409,1
1,505,1
164,424,1
67,495,1
53,360,1
79,444,1
325,385,1
47,476,1
69,196,1
141,272,1
187,296,1
407,440,1
337,497,1
143,464,1
254,255,1
8,351,1
59,292,1
129,235,1
303,313,1
277,503,1
21,180,1
95,159,1
37,148,1
308,436,1
289,390,1
201,403,1
86,189,1
116,412,1
75,214,1
158,304,1
29,207,1
302,502,1
341,413,1
111,287,1
383,456,1
40,136,1
159,265,1
93,505,1
185,393,1
31,366,1
235,431,1
128,364,1
182,300,1
113,274,1
75,421,1
48,300,1
55,311,1
297,403,1
276,376,1
108,382,1
480,501,1
156,287,1
90,117,1
19,328,1
83,375,1
239,488,1
203,373,1
265,327,1
263,437,1
79,327,1
78,213,1
380,415,1
75,284,1
217,427,1
348,509,1
70,406,1
173,459,1
12,503,1
413,484,1
192,505,1
216,286,1
223,310,1
392,481,1
187,396,1
119,385,1
88,295,1
33,77,1
156,509,1
347,367,1
32,52,1
67,281,1
36,307,1
167,370,1
380,439,1
23,454,1
123,318,1
40,491,1
383,415,1
140,355,1
107,114,1
214,246,1
275,458,1
372,510,1
125,329,1
370,441,1
415,471,1
18,402,1
310,349,1
119,415,1
167,440,1
124,260,1
304,366,1
204,477,1
148,448,1
207,300,1
272,468,1
206,216,1
67,211,1
361,383,1
418,456,1
283,485,1
258,440,1
187,482,1
395,467,1
3,261,1
300,322,1
159,210,1
56,407,1
12,146,1
89,395,1
231,239,1
180,351,1
162,472,1
67,85,1
210,439,1
47,505,1
27,141,1
58,179,1
258,494,1
153,269,1
84,260,1
223,388,1
166,215,1
