294,730,1
84,905,1
239,469,1
349,469,1
599,967,1
556,568,1
31,380,1
157,622,1
148,391,1
639,712,1
147,474,1
178,560,1
668,988,1
396,643,1
196,399,1
140,492,1
290,782,1
48,68,1
861,946,1
697,713,1
894,947,1
347,846,1
656,797,1
172,466,1
785,800,1
668,734,1
316,936,1
254,797,1
390,638,1
130,923,1
595,968,1
282,758,1
288,970,1
485,803,1
458,824,1
35,498,1
101,566,1
534,993,1
381,837,1
185,513,1
110,398,1
774,821,1
493,546,1
128,378,1
376,493,1
691,766,1
97,932,1
166,556,1
22,721,1
209,369,1
755,870,1
189,651,1
568,613,1
690,693,1
623,829,1
168,196,1
269,443,1
213,491,1
23,786,1
276,941,1
605,631,1
132,668,0
174,415,0
55,684,0
506,903,0
235,614,0
48,463,0
35,539,0
10,455,0
808,917,0
165,577,0
124,229,0
326,435,0
339,344,0
211,450,0
573,836,0
95,181,0
636,721,0
57,381,0
119,667,0
898,932,0
836,967,0
13,547,0
427,711,0
608,663,0
599,965,0
154,564,0
107,301,0
90,598,0
165,716,0
415,451,0
700,777,0
518,663,0
678,941,0
723,850,0
219,551,0
46,593,0
663,692,0
456,818,0
229,953,0
315,351,0
98,163,0
139,538,0
159,679,0
907,916,0
623,806,0
3,790,0
167,257,0
367,981,0
489,869,0
727,944,0
179,743,0
556,592,0
108,296,0
247,902,0
164,796,0
259,920,0
274,599,0
88,583,0
175,542,0
147,160,0
616,685,0
22,945,0
43,496,0
24,611,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
199,848,0
79,294,0
108,531,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
267,336,0
157,424,0
208,502,0
263,529,0
421,878,0
356,733,0
187,391,0
54,482,0
654,941,0
32,862,0
158,198,0
404,878,0
133,519,0
66,317,0
192,295,0
861,942,0
279,998,0
13,566,0
481,984,0
44,346,0
163,311,0
521,790,0
460,497,0
9,590,0
186,823,0
165,378,0
186,228,0
83,738,0
437,936,0
245,563,0
900,916,0
704,736,0
409,581,0
464,883,0
41,669,0
406,896,0
106,134,0
751,885,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
87,227,0
192,421,0
368,729,0
4,941,0
93,366,0
214,685,0
578,818,0
212,962,0
166,246,0
