385,405,1
217,834,1
394,838,1
413,962,1
6,931,1
287,628,1
350,545,1
288,458,1
236,415,1
82,979,1
701,858,1
528,814,1
7,977,1
456,665,1
570,800,1
87,487,1
173,176,1
631,816,1
153,194,1
814,947,1
721,754,1
584,601,1
256,989,1
600,807,1
52,525,1
74,136,1
377,947,1
130,483,1
802,912,1
159,515,1
396,626,1
456,593,1
688,926,1
189,267,1
365,537,1
117,711,1
420,692,1
151,657,1
162,765,1
33,866,1
677,892,1
200,698,1
10,617,1
257,356,1
248,807,1
709,986,1
395,794,1
192,236,1
159,194,1
19,91,1
58,455,1
338,427,1
757,768,1
690,868,1
325,969,1
387,758,1
357,474,1
55,373,1
421,803,1
505,921,1
133,634,1
868,977,1
172,907,1
264,592,1
348,610,1
197,386,1
584,751,1
248,814,1
32,60,1
420,984,1
206,557,1
206,379,1
399,420,1
382,539,1
217,419,1
415,972,1
171,449,1
213,822,1
180,400,1
616,928,1
521,945,1
604,741,1
262,904,1
435,811,1
482,873,1
54,934,1
265,374,1
612,741,1
93,218,1
121,808,1
732,952,1
153,807,1
125,980,1
582,854,1
17,949,1
101,505,1
694,702,1
198,215,1
608,964,1
607,847,1
408,553,1
201,530,1
70,550,1
252,999,1
421,745,1
166,280,1
251,958,1
644,825,1
723,812,1
411,531,1
947,984,1
502,806,1
17,115,1
650,897,1
325,414,1
344,824,1
742,857,1
127,513,1
381,789,1
164,171,1
65,123,1
137,797,1
23,933,1
772,902,1
110,270,1
756,962,1
172,278,1
134,509,1
879,968,1
795,925,1
401,953,1
61,505,1
198,867,1
576,916,1
32,735,1
66,357,1
64,645,1
133,806,0
345,363,0
70,935,0
803,828,0
291,318,0
375,409,0
34,985,0
396,511,0
784,987,0
651,952,0
146,854,0
131,634,0
106,307,0
502,748,0
342,622,0
650,772,0
349,590,0
292,817,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
831,932,0
328,582,0
231,467,0
34,200,0
547,957,0
383,826,0
22,709,0
574,584,0
16,412,0
697,736,0
290,342,0
386,898,0
504,635,0
229,783,0
499,659,0
817,891,0
234,804,0
514,617,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
19,24,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
228,640,0
369,588,0
205,299,0
336,976,0
378,757,0
243,577,0
773,987,0
195,867,0
466,833,0
841,938,0
15,162,0
681,903,0
480,597,0
89,606,0
483,645,0
343,381,0
775,797,0
367,765,0
56,218,0
498,995,0
441,579,0
643,692,0
368,961,0
67,585,0
296,960,0
425,844,0
298,347,0
47,584,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
168,448,0
560,709,0
64,491,0
23,468,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
379,819,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
178,466,0
3,802,0
41,257,0
391,476,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
223,270,0
222,502,0
281,290,0
704,938,0
228,811,0
430,679,0
699,819,0
465,835,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
500,942,0
146,266,0
326,848,0
174,255,0
6,35,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
415,643,0
193,214,0
285,490,0
464,484,0
806,977,0
491,923,0
158,956,0
525,543,0
302,696,0
11,708,0
32,320,0
460,920,0
11,220,0
141,813,0
278,298,0
385,421,0
392,756,0
184,990,0
97,870,0
102,478,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
52,298,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
680,767,0
42,861,0
195,839,0
529,773,0
436,612,0
364,801,0
274,457,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
158,782,0
637,923,0
428,795,0
45,925,0
382,593,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
249,953,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
318,500,0
262,441,0
356,912,0
836,915,0
124,314,0
533,713,0
278,487,0
542,684,0
448,621,0
536,627,0
165,402,0
198,718,0
690,776,0
36,390,0
684,784,0
612,964,0
18,615,0
603,688,0
478,661,0
319,951,0
825,916,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
205,787,0
123,514,0
109,564,0
337,594,0
738,807,0
621,997,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
