793,990,1
246,444,1
597,732,1
550,658,1
8,272,1
890,928,1
86,936,1
107,864,1
415,891,1
10,101,1
367,557,1
136,372,1
156,305,1
909,928,1
41,757,1
272,376,1
133,161,1
498,995,1
694,720,1
753,851,1
613,641,1
489,913,1
90,424,1
34,829,1
838,912,1
234,688,1
264,472,1
565,986,1
208,677,1
189,986,1
304,886,1
5,772,1
552,964,1
141,517,1
112,760,1
552,873,1
236,816,1
229,267,1
263,366,1
568,722,1
413,921,1
457,996,1
481,883,1
723,900,1
630,648,1
20,372,1
376,749,1
284,713,1
365,370,1
495,756,1
12,831,1
290,854,1
696,735,1
2,361,1
105,691,1
502,821,1
59,926,1
456,658,1
342,437,1
838,988,1
657,928,1
663,835,1
13,416,1
181,699,1
776,873,1
68,92,1
422,898,1
242,725,1
455,935,1
699,702,1
176,236,1
31,905,1
89,507,1
68,151,1
72,932,1
789,872,1
296,379,1
490,573,1
501,786,1
509,666,1
23,91,1
353,786,1
475,907,1
229,603,1
599,807,1
379,561,1
357,755,1
96,202,1
617,673,1
112,139,1
599,835,1
485,555,1
493,813,1
143,547,1
146,797,1
865,890,1
546,592,1
764,939,1
272,714,1
351,915,1
83,691,1
20,469,1
378,982,1
97,632,1
182,553,1
623,762,1
38,341,1
434,778,1
587,887,1
87,482,1
494,758,1
193,852,1
794,911,1
73,489,1
292,886,1
354,652,1
627,733,1
200,332,1
616,879,1
567,848,1
257,666,1
397,927,1
366,515,1
274,708,1
223,415,1
320,325,1
690,739,1
423,845,1
74,210,1
11,992,1
196,654,1
734,966,1
107,253,1
231,246,1
27,790,1
592,640,1
92,535,1
209,789,1
809,960,1
243,918,1
28,749,1
207,847,1
394,954,1
408,974,1
457,599,1
360,376,1
246,753,1
99,771,1
602,796,1
149,815,1
105,544,1
939,968,1
229,809,1
209,645,1
51,869,1
66,957,1
205,233,1
11,264,1
97,695,1
240,849,1
186,819,1
307,649,1
292,911,1
684,781,1
27,524,1
691,771,1
239,648,1
578,801,1
148,665,1
434,567,1
51,561,1
635,928,1
42,937,1
193,824,1
210,349,1
17,507,1
785,898,1
605,838,1
164,208,1
19,505,1
348,531,1
480,813,1
96,301,1
573,616,1
816,953,1
87,264,1
426,985,1
136,635,1
721,797,1
859,988,1
913,921,1
12,594,1
738,945,1
236,924,1
23,457,1
126,840,1
135,297,1
190,600,1
133,923,1
205,913,1
126,638,1
89,879,1
282,878,1
716,947,1
75,276,1
361,882,1
89,103,1
377,632,1
2,961,1
471,782,1
231,451,1
503,943,1
601,764,1
94,717,1
10,294,1
13,299,1
187,280,1
318,472,1
830,954,1
60,560,1
80,755,1
571,944,1
83,865,1
582,771,1
583,803,1
13,968,1
251,416,1
797,840,1
471,515,1
193,462,1
821,927,1
318,559,1
336,581,1
238,598,1
39,118,1
362,870,1
444,573,1
204,926,1
260,442,1
263,588,1
138,518,1
288,914,1
225,802,1
125,983,1
804,839,1
135,173,1
431,832,1
236,376,1
142,609,1
331,360,1
11,469,1
573,757,1
717,791,1
133,310,1
21,383,1
400,923,1
185,986,1
231,906,1
414,577,1
337,508,1
78,766,1
498,816,1
14,168,1
559,599,1
233,596,1
261,446,1
827,943,1
394,976,1
282,400,1
88,614,1
93,388,1
198,417,1
291,478,1
245,913,1
87,282,1
382,973,1
695,850,1
161,948,1
552,599,1
216,739,1
201,602,1
416,722,1
209,651,1
290,305,1
542,710,1
28,696,1
108,594,1
717,994,1
145,804,1
97,596,1
509,604,1
377,648,1
169,746,1
421,873,1
350,886,1
260,270,1
18,488,1
466,959,1
513,971,1
115,929,1
73,114,1
71,915,1
59,658,1
402,862,1
16,524,1
237,315,1
283,487,1
40,795,1
491,968,1
465,758,1
41,705,1
571,666,1
255,942,1
345,722,1
93,191,1
83,769,1
90,416,1
127,924,1
15,719,1
625,633,1
305,467,1
209,312,1
726,982,1
411,893,1
522,838,1
501,877,1
590,814,1
64,261,1
602,879,1
798,866,1
565,956,1
148,417,1
762,914,1
415,976,1
192,674,1
336,467,1
479,902,1
78,961,1
221,958,1
531,732,1
175,610,1
131,742,1
724,807,1
223,677,1
202,385,1
231,639,1
176,268,1
616,868,1
84,402,1
377,548,1
387,664,1
421,678,1
865,902,1
726,781,1
57,712,1
433,795,1
482,876,1
430,894,1
394,424,1
320,877,1
151,444,1
473,569,1
221,809,1
19,95,1
5,518,1
212,670,1
508,573,1
183,929,1
275,533,1
481,664,1
143,548,1
451,838,1
615,803,1
128,297,1
359,443,1
636,915,1
752,949,1
41,762,1
681,886,1
316,737,1
816,925,1
734,968,1
13,621,1
429,893,1
670,873,1
91,737,1
244,517,1
115,881,1
493,529,1
468,654,1
11,176,1
733,834,1
266,969,1
361,895,1
28,564,1
803,992,1
843,907,1
430,767,1
381,547,1
711,749,1
277,607,1
152,652,1
645,796,1
316,479,1
234,347,1
99,955,1
128,850,1
342,636,1
214,229,1
173,797,1
674,937,1
643,690,1
805,891,1
36,612,1
233,668,1
49,636,1
297,410,1
170,258,1
210,828,1
615,686,1
50,687,1
75,609,1
444,445,1
450,863,1
379,882,1
17,505,1
356,600,1
484,745,1
544,800,1
392,897,1
475,505,1
57,833,1
849,912,1
290,454,1
357,624,1
713,852,1
573,982,1
199,954,1
709,891,1
52,566,1
136,167,1
126,958,1
156,297,1
4,718,1
307,439,1
207,787,1
921,953,1
833,956,1
49,334,1
41,536,1
175,360,1
253,788,1
225,489,1
688,976,1
547,932,1
129,955,1
164,638,1
866,955,1
529,940,1
296,498,1
445,713,1
724,797,1
575,943,1
402,488,1
70,382,1
572,638,1
239,260,1
207,889,1
310,792,1
288,828,1
419,843,1
802,981,1
210,454,1
210,697,1
558,818,1
499,785,1
698,953,1
56,854,1
295,471,1
65,454,1
270,681,1
530,960,1
843,995,1
128,288,1
59,488,1
284,453,1
320,920,1
638,852,1
407,493,1
460,715,1
181,554,1
49,454,1
183,295,1
127,467,1
627,823,1
260,343,1
25,846,1
370,672,1
563,748,1
21,453,1
50,335,1
511,662,1
189,488,1
98,572,1
61,254,1
99,853,1
131,321,1
23,208,1
4,257,1
226,508,1
337,563,1
2,368,1
70,533,1
628,840,1
395,614,1
862,996,1
110,741,1
43,753,1
528,714,1
109,759,1
667,919,1
326,373,1
410,456,1
665,715,1
35,677,1
339,476,1
248,927,1
225,891,1
291,649,1
263,471,1
225,533,1
21,851,1
405,457,1
376,813,1
202,669,1
488,826,1
636,830,1
276,483,1
427,742,1
73,228,1
387,890,1
49,536,1
55,853,1
155,309,1
12,742,1
476,994,1
74,102,1
115,360,1
368,774,1
252,946,1
310,854,1
65,304,1
56,981,1
477,878,1
790,894,1
291,610,1
67,644,1
749,954,1
287,926,1
347,917,1
70,127,1
222,754,1
361,916,1
314,766,1
626,840,1
629,717,1
131,231,1
276,425,1
140,280,1
205,371,1
295,903,1
568,603,1
12,629,1
509,582,1
739,752,1
3,159,1
351,778,1
270,729,1
143,198,1
293,572,1
291,864,1
127,929,1
161,849,1
439,533,1
300,352,1
843,939,1
643,677,1
469,559,1
103,819,1
418,765,1
458,501,1
916,982,1
31,459,1
199,831,1
19,443,1
194,453,1
606,666,1
87,988,1
556,875,1
764,872,1
287,297,1
462,768,1
103,833,1
106,468,1
231,968,1
25,62,1
929,996,1
601,906,1
564,730,1
738,823,1
640,818,1
326,735,1
103,839,1
509,851,1
190,329,1
101,304,1
343,911,1
497,846,1
376,752,1
83,339,1
473,670,1
305,677,1
761,961,1
448,734,1
841,865,1
119,131,1
267,455,1
136,838,1
775,930,1
661,703,1
517,728,1
108,960,1
23,128,1
136,776,1
268,689,1
712,850,1
459,507,1
400,402,1
125,440,1
446,593,1
469,570,1
690,995,1
546,890,1
322,712,1
827,966,1
432,508,1
305,670,1
89,664,1
231,929,1
265,620,1
448,750,1
183,495,1
35,962,1
122,850,1
61,353,1
540,688,1
85,409,1
953,981,1
492,838,1
747,855,1
489,507,1
24,758,1
11,233,1
242,579,1
115,482,1
677,867,1
246,811,1
378,966,1
365,801,1
420,903,1
2,176,1
453,909,1
74,353,1
334,592,1
177,742,1
224,732,1
35,292,1
395,719,1
516,885,1
305,307,1
541,568,1
8,61,1
113,486,1
251,734,1
406,520,1
546,869,1
532,917,1
12,272,1
558,839,1
610,850,1
134,548,1
697,752,1
380,997,1
693,942,1
320,456,1
216,335,1
83,985,1
284,943,1
146,350,1
59,598,1
271,564,1
719,901,1
653,759,1
122,722,1
226,532,1
227,464,1
836,927,1
127,954,1
632,749,1
865,929,1
47,825,1
23,373,1
84,807,1
415,435,1
377,909,1
360,810,1
331,742,1
295,320,1
184,682,1
515,677,1
708,960,1
12,826,1
63,210,1
397,725,1
449,819,1
865,985,1
72,735,1
733,823,1
16,469,1
490,670,1
258,993,1
139,830,1
16,820,1
62,534,1
200,562,1
405,675,1
104,940,1
343,462,1
31,778,1
197,301,1
322,539,1
351,658,1
7,351,1
783,792,1
307,346,1
424,578,1
547,749,1
36,178,1
142,166,1
366,636,1
56,278,1
40,225,1
689,926,1
379,727,1
69,731,1
299,572,1
18,361,1
326,376,1
656,888,1
576,692,1
124,996,1
650,708,1
492,647,1
97,750,1
478,650,1
448,817,1
111,922,1
398,976,1
483,523,1
533,594,1
347,657,1
284,931,1
638,705,1
180,958,1
157,694,1
358,796,1
449,840,1
569,679,1
561,689,1
445,861,1
708,993,1
576,766,1
947,972,1
187,251,1
401,716,1
7,439,1
167,500,1
496,969,1
156,742,1
320,488,1
353,643,1
696,797,1
272,853,1
47,789,1
312,715,1
335,485,1
642,983,1
66,612,1
43,128,1
282,909,1
135,690,1
416,575,1
264,335,1
483,707,1
12,99,1
648,966,1
4,325,1
425,673,1
40,797,1
180,632,1
347,955,1
439,637,1
25,743,1
140,460,1
739,905,1
476,976,1
323,499,1
146,968,1
251,342,1
160,300,1
143,330,1
954,984,1
335,953,1
302,693,1
741,946,1
254,756,1
326,635,1
27,293,1
609,945,1
43,510,1
177,567,1
53,86,1
632,917,1
100,895,1
773,956,1
69,950,1
264,709,1
8,11,1
750,835,1
247,881,1
67,651,1
331,753,1
138,984,1
310,572,1
152,579,1
241,328,1
288,698,1
31,122,1
90,291,1
736,953,1
677,978,1
329,464,1
140,672,1
597,969,1
172,777,1
584,999,1
79,417,1
103,124,1
351,366,1
141,434,1
14,407,1
100,177,1
507,701,1
730,773,1
490,529,1
901,979,1
85,972,1
547,971,1
357,847,1
70,94,1
645,853,1
375,707,1
92,451,1
139,868,1
566,800,1
700,977,1
493,931,1
529,728,1
507,791,1
775,866,1
667,731,1
246,656,1
92,351,1
225,413,1
336,512,1
330,790,1
305,540,1
55,616,1
68,879,1
680,909,1
335,961,1
6,137,1
762,865,1
750,988,1
5,550,1
533,804,1
235,514,1
273,805,1
458,992,1
156,995,1
201,536,1
447,569,1
512,576,1
552,715,1
86,516,1
379,639,1
528,561,1
116,949,1
684,796,1
551,928,1
28,568,1
611,783,1
35,811,1
477,876,1
140,552,1
273,924,1
495,573,1
571,750,1
757,943,1
551,819,1
446,946,1
73,285,1
391,507,1
414,983,1
723,894,1
165,461,1
7,109,1
205,451,1
209,839,1
640,759,1
170,604,1
311,889,1
143,351,1
295,325,1
864,880,1
680,711,1
236,296,1
290,750,1
292,339,1
624,870,1
610,968,1
795,921,1
192,720,1
203,886,1
676,806,1
373,557,1
480,583,1
170,893,1
459,705,1
619,741,1
546,840,1
361,773,1
104,555,1
150,494,1
321,681,1
76,542,1
546,547,1
764,881,1
570,993,1
791,797,1
649,981,1
635,798,1
433,854,1
806,836,1
199,257,1
146,655,1
173,377,1
277,965,1
331,433,1
515,858,1
107,767,1
279,892,1
476,482,1
55,709,1
680,844,1
591,763,1
711,835,1
120,932,1
881,996,1
755,870,1
102,350,1
95,665,1
781,794,1
399,699,1
615,640,1
151,966,1
4,739,1
8,690,1
10,893,1
397,942,1
804,911,1
839,995,1
92,177,1
705,780,1
629,771,1
233,565,1
630,994,1
310,558,1
525,703,1
684,919,1
207,710,1
47,214,1
260,649,1
576,781,1
484,589,1
13,72,1
559,774,1
335,376,1
816,944,1
184,593,1
101,971,1
82,730,1
314,867,1
415,711,1
886,960,1
689,917,1
778,780,1
263,640,1
758,922,1
432,851,1
848,849,1
73,841,1
312,576,1
251,722,1
635,810,1
104,689,1
535,571,1
299,978,1
296,566,1
279,809,1
604,923,1
543,892,1
87,581,1
760,773,1
58,222,1
146,639,1
398,571,1
271,899,1
455,962,1
251,637,1
557,715,1
68,686,1
470,957,1
616,851,1
566,955,1
583,726,1
60,834,1
378,469,1
565,921,1
102,886,1
469,599,1
555,583,1
148,657,1
157,329,1
580,703,1
422,747,1
208,432,1
317,624,1
633,945,1
40,41,1
21,695,1
398,476,1
7,808,1
568,772,1
75,537,1
739,923,1
227,989,1
296,610,1
180,724,1
419,717,1
626,688,1
76,634,1
487,839,1
430,686,1
373,795,1
537,947,1
25,887,1
116,604,1
800,899,1
770,775,1
14,595,1
25,80,1
390,727,1
576,754,1
72,162,1
517,750,1
170,524,1
242,871,1
241,593,1
645,894,1
346,820,1
270,524,1
343,713,1
358,518,1
890,966,1
69,129,1
430,864,1
115,478,1
381,724,1
92,637,1
641,972,1
47,985,1
371,656,1
240,521,1
469,636,1
4,730,1
691,848,1
27,433,1
328,733,1
566,749,1
571,862,1
37,526,1
426,649,1
644,876,1
551,981,1
73,335,1
876,941,1
61,992,1
527,810,1
627,703,1
187,278,1
372,978,1
33,401,1
46,288,1
115,369,1
143,540,1
274,437,1
466,997,1
330,955,1
45,308,1
569,868,1
295,632,1
324,897,1
39,631,1
122,615,1
78,512,1
237,952,1
713,737,1
319,502,1
180,778,1
722,734,1
85,474,1
431,450,1
362,396,1
449,737,1
36,414,1
151,933,1
362,441,1
173,931,1
205,992,1
876,949,1
512,925,1
293,430,1
239,749,1
384,408,1
619,758,1
531,812,1
410,950,1
320,331,1
201,498,1
130,435,1
570,784,1
312,426,1
19,919,1
575,986,1
589,842,1
3,624,1
140,962,1
369,767,1
41,245,1
291,968,1
557,872,1
407,971,1
346,507,1
12,825,1
316,640,1
60,428,1
21,360,1
365,955,1
210,426,1
21,92,1
214,981,1
99,326,1
198,635,1
297,856,1
545,678,1
798,907,1
727,907,1
251,601,1
434,513,1
132,725,1
440,597,1
293,668,1
530,711,1
511,577,1
737,807,1
88,266,1
820,833,1
551,718,1
330,678,1
444,478,1
839,878,1
90,636,1
645,763,1
480,481,1
164,576,1
469,796,1
374,726,1
298,445,1
797,816,1
14,430,1
276,654,1
411,749,1
634,934,1
455,929,1
95,570,1
401,642,1
372,994,1
364,527,1
561,615,1
696,798,1
416,670,1
320,326,1
258,869,1
133,420,1
216,923,1
135,469,1
380,608,1
697,916,1
837,959,1
894,996,1
277,612,1
133,912,1
412,637,1
420,778,1
80,110,1
186,427,1
145,316,1
349,988,1
338,922,1
489,736,1
750,920,1
819,955,1
295,521,1
113,936,1
100,320,1
391,770,1
209,817,1
