49,291,1
45,578,1
211,876,1
93,113,1
611,707,1
454,871,1
177,483,1
118,403,1
397,539,1
465,980,1
259,724,1
425,693,1
604,669,1
508,861,1
688,720,1
940,967,1
344,990,1
865,993,1
269,816,1
312,368,1
767,788,1
19,44,1
706,950,1
14,509,1
284,493,1
183,987,1
224,662,1
254,734,1
330,591,1
358,488,1
132,707,1
12,599,1
97,503,1
95,666,1
74,518,1
318,514,1
210,947,1
357,804,1
100,489,1
270,498,1
248,532,1
521,540,1
779,906,1
213,979,1
586,633,1
385,848,1
270,567,1
88,512,1
543,555,1
238,323,1
525,834,1
281,812,1
141,173,1
159,209,1
828,913,1
309,334,1
311,412,1
447,489,1
728,953,1
281,606,1
815,854,1
355,879,1
509,770,1
300,574,1
886,971,1
619,638,1
484,632,1
91,346,1
782,958,1
152,362,1
565,727,1
791,852,1
295,491,1
178,410,1
598,741,1
313,826,1
324,423,1
437,669,1
381,405,1
179,786,1
517,638,1
302,383,1
859,995,1
468,949,1
40,379,1
579,678,1
627,631,1
198,922,1
619,835,1
106,128,1
532,791,1
25,993,1
155,428,1
384,526,1
126,940,1
467,560,1
714,979,1
57,424,1
327,824,1
677,893,1
150,853,1
137,953,1
724,853,1
254,370,1
759,973,1
502,650,1
549,674,1
16,863,1
211,436,1
457,833,1
62,426,1
13,392,1
810,892,1
219,920,1
144,640,1
866,993,1
86,203,1
521,743,1
1,18,1
228,482,1
382,581,1
22,904,1
591,895,1
82,873,1
19,225,1
877,906,1
404,777,1
535,914,1
196,300,1
302,307,1
556,991,1
24,322,1
768,983,1
149,706,1
544,969,1
691,947,1
490,589,1
290,358,1
126,369,1
50,322,1
55,99,1
584,758,1
929,989,1
69,350,1
575,676,1
233,515,1
321,907,1
190,281,1
198,708,1
148,453,1
251,950,1
484,580,1
30,265,1
142,923,1
93,966,1
51,642,1
804,871,1
859,983,1
139,243,1
130,529,1
499,522,1
269,734,1
141,634,1
127,900,1
412,732,1
588,772,1
599,839,1
211,232,1
145,268,1
254,422,1
158,858,1
539,641,1
82,714,1
18,801,1
227,827,1
47,219,1
54,970,1
53,794,1
10,447,1
454,745,1
283,950,1
276,455,1
178,495,1
338,403,1
428,701,1
224,655,1
550,810,1
261,854,1
383,953,1
841,903,1
375,666,1
816,821,1
295,510,1
215,421,1
10,280,1
818,895,1
64,320,1
215,578,1
165,684,1
475,491,1
853,955,1
177,555,1
469,985,1
246,767,1
54,577,1
175,967,1
656,875,1
568,665,1
274,625,1
31,980,1
424,651,1
299,882,1
283,393,1
115,967,1
742,772,1
403,490,1
39,506,1
2,799,1
162,452,1
12,748,1
219,818,1
864,896,1
509,661,1
40,994,1
122,531,1
303,494,1
220,297,1
501,603,1
283,332,1
234,846,1
692,988,0
927,990,0
669,934,0
30,145,0
648,967,0
522,886,0
677,836,0
142,198,0
396,692,0
18,925,0
375,594,0
86,866,0
233,819,0
317,618,0
219,376,0
152,416,0
213,853,0
851,933,0
782,858,0
746,932,0
731,782,0
90,425,0
97,878,0
129,417,0
188,423,0
318,544,0
321,349,0
459,651,0
750,864,0
595,637,0
330,388,0
784,809,0
553,706,0
207,222,0
212,523,0
685,986,0
500,696,0
440,822,0
334,339,0
302,964,0
322,539,0
643,648,0
594,756,0
207,294,0
276,890,0
763,932,0
771,902,0
205,228,0
364,435,0
511,900,0
278,424,0
444,680,0
124,167,0
187,985,0
648,719,0
717,762,0
405,763,0
174,414,0
491,533,0
642,764,0
359,728,0
316,404,0
405,481,0
242,858,0
115,742,0
319,738,0
215,639,0
411,848,0
727,814,0
511,934,0
4,430,0
782,807,0
57,367,0
31,334,0
369,793,0
438,892,0
802,970,0
543,747,0
74,415,0
633,700,0
117,372,0
901,961,0
32,220,0
30,273,0
212,770,0
94,675,0
140,821,0
12,381,0
44,500,0
36,74,0
21,683,0
515,813,0
11,164,0
69,482,0
617,702,0
101,585,0
328,535,0
476,545,0
139,802,0
2,205,0
200,761,0
415,861,0
529,977,0
61,257,0
163,490,0
16,306,0
177,613,0
272,624,0
350,922,0
395,881,0
527,601,0
239,607,0
410,560,0
84,109,0
446,592,0
472,494,0
182,671,0
653,748,0
12,780,0
271,915,0
713,882,0
324,706,0
378,695,0
300,738,0
78,568,0
713,715,0
146,719,0
396,762,0
439,545,0
9,509,0
356,429,0
76,701,0
455,763,0
17,764,0
71,677,0
88,501,0
275,932,0
422,638,0
129,968,0
316,877,0
493,509,0
16,616,0
39,380,0
43,158,0
383,898,0
412,599,0
494,741,0
469,591,0
330,821,0
2,535,0
244,425,0
87,925,0
60,178,0
319,838,0
509,768,0
135,598,0
100,445,0
539,592,0
129,901,0
56,820,0
121,458,0
12,904,0
326,643,0
118,524,0
469,657,0
779,889,0
117,195,0
515,555,0
607,753,0
256,289,0
319,534,0
11,257,0
375,527,0
27,267,0
726,754,0
250,786,0
329,900,0
100,165,0
50,497,0
448,781,0
602,928,0
325,516,0
400,684,0
219,463,0
10,56,0
712,950,0
56,711,0
110,230,0
457,732,0
634,674,0
8,287,0
615,789,0
245,692,0
381,824,0
175,914,0
544,614,0
106,629,0
62,711,0
367,554,0
232,667,0
76,227,0
542,789,0
201,350,0
738,836,0
66,99,0
