70,426,1
116,177,1
156,282,1
18,210,1
394,434,1
154,289,1
77,423,1
189,373,1
185,237,1
157,265,1
126,205,1
233,350,1
455,471,1
68,445,1
231,284,1
43,395,1
177,253,1
46,124,1
310,338,1
208,413,1
91,449,1
328,403,1
155,430,1
210,361,1
122,358,1
278,334,1
125,269,1
287,440,1
144,318,1
77,243,1
252,264,1
226,438,1
388,412,1
205,427,1
130,187,1
257,467,1
7,460,1
251,387,1
266,331,1
47,181,1
268,315,1
453,462,1
100,331,1
185,341,1
199,343,1
29,302,1
62,176,1
230,281,1
385,431,1
80,248,1
86,241,1
35,315,1
17,396,1
159,372,1
160,255,1
25,53,1
106,421,1
348,362,1
131,222,1
137,365,1
318,439,1
133,157,1
33,473,1
12,171,1
312,457,1
119,135,1
206,329,1
10,26,1
94,405,1
1,475,1
21,345,1
213,229,1
8,349,1
57,450,1
218,337,1
79,156,1
262,408,1
11,404,1
119,133,1
150,422,1
257,335,1
193,350,1
359,462,1
81,406,1
230,453,1
279,333,1
91,426,1
77,276,1
3,83,1
336,353,1
133,159,1
203,299,1
5,269,1
221,270,1
229,422,1
38,159,1
230,354,1
153,219,1
110,113,1
109,433,1
84,230,1
294,451,1
162,414,1
6,79,1
207,454,1
254,343,1
5,426,1
115,433,1
75,141,1
227,363,1
149,210,1
91,104,1
209,353,1
98,248,1
113,471,1
54,116,1
115,431,1
210,475,1
79,256,1
91,336,1
335,349,1
29,406,1
7,232,1
198,265,1
37,354,1
241,371,1
54,398,1
255,391,1
140,418,1
239,292,1
28,455,1
103,177,1
66,282,1
357,466,1
432,465,1
49,139,1
22,282,1
239,383,1
64,257,1
197,430,1
66,356,1
334,450,1
9,215,1
180,210,1
55,425,1
354,431,1
105,269,1
380,411,1
24,112,1
354,363,1
107,210,1
88,382,1
175,223,1
418,429,1
107,351,1
230,439,1
133,381,1
130,442,1
9,429,1
1,138,1
157,396,1
386,464,1
171,347,1
140,302,1
306,369,1
246,431,1
302,347,1
186,326,1
459,468,1
207,363,1
87,123,1
9,377,1
350,420,1
265,296,1
3,304,1
300,338,1
49,471,1
91,268,1
71,164,1
246,419,1
178,190,1
132,310,1
219,303,1
32,217,1
35,443,1
460,471,1
330,406,1
17,122,1
109,337,1
34,465,1
49,403,1
71,218,1
353,457,1
36,407,1
374,413,1
161,464,1
199,204,1
13,461,1
80,445,1
136,158,1
14,137,1
155,449,1
325,378,1
369,407,1
0,238,1
15,183,1
324,363,1
12,432,1
13,448,1
160,164,1
163,166,1
45,244,1
121,474,1
237,421,1
123,272,1
206,360,1
92,440,1
112,424,1
138,232,1
36,293,1
191,425,1
0,458,1
279,389,1
284,341,1
22,276,1
197,211,1
11,473,1
