662,836,1
547,812,1
252,631,1
21,478,1
146,624,1
319,415,1
578,846,1
174,423,1
292,945,1
209,875,1
783,832,1
160,805,1
141,490,1
787,835,1
392,991,1
769,829,1
80,371,1
178,716,1
516,545,1
761,953,1
191,646,1
289,733,1
207,224,1
182,614,1
113,760,1
351,809,1
147,598,1
33,247,1
605,987,1
809,995,1
803,854,1
7,397,1
505,603,1
633,751,1
580,662,1
305,747,1
637,984,1
700,924,1
516,779,1
188,455,1
33,616,1
806,810,1
344,368,1
271,993,1
185,191,1
714,767,1
302,583,1
58,947,1
350,798,1
166,643,1
618,905,1
820,955,1
341,917,1
112,977,1
598,830,1
347,632,1
164,510,1
269,887,1
49,316,1
388,481,1
370,812,1
136,386,1
104,860,1
103,360,1
17,458,1
442,624,1
147,370,1
463,726,1
547,628,1
70,831,1
760,842,1
484,501,1
823,861,1
232,412,1
652,813,1
329,642,1
327,524,1
132,381,1
753,893,1
943,990,1
374,427,1
156,692,1
484,974,1
590,866,1
187,805,1
402,680,1
300,487,1
380,567,1
417,949,1
228,314,0
743,884,0
299,916,0
241,705,0
809,874,0
640,842,0
377,491,0
746,864,0
122,152,0
314,371,0
75,945,0
76,270,0
545,590,0
51,96,0
407,639,0
598,817,0
335,832,0
490,499,0
612,978,0
53,265,0
39,482,0
672,694,0
468,819,0
357,764,0
54,336,0
262,347,0
400,881,0
427,572,0
795,886,0
293,455,0
268,413,0
696,924,0
326,967,0
348,751,0
50,227,0
655,945,0
237,539,0
495,633,0
453,589,0
413,724,0
0,600,0
401,813,0
193,573,0
137,470,0
488,716,0
705,948,0
105,845,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
49,98,0
43,166,0
316,710,0
855,869,0
173,269,0
491,719,0
67,782,0
347,742,0
193,372,0
394,452,0
380,851,0
596,850,0
227,905,0
183,243,0
166,244,0
101,653,0
628,820,0
402,675,0
292,910,0
36,923,0
48,318,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
639,943,0
342,426,0
468,565,0
490,557,0
156,914,0
614,947,0
670,831,0
120,208,0
464,585,0
382,761,0
633,970,0
251,776,0
273,899,0
304,958,0
445,839,0
427,977,0
805,962,0
209,518,0
44,222,0
62,492,0
194,888,0
