81,427,1
441,879,1
314,535,1
226,277,1
333,716,1
312,558,1
17,796,1
369,509,1
463,646,1
591,888,1
324,555,1
40,894,1
535,540,1
250,694,1
230,518,1
131,236,1
596,916,1
10,804,1
0,127,1
528,548,1
143,850,1
193,338,1
305,712,1
148,542,1
173,981,1
564,897,1
227,264,1
33,236,1
89,970,1
865,895,1
134,459,1
194,235,1
76,877,1
304,526,1
742,992,1
693,796,1
502,769,1
285,505,1
229,298,1
279,926,1
24,983,1
54,745,1
288,786,1
571,851,1
82,846,1
389,926,1
72,275,1
187,588,1
56,856,1
348,984,1
435,524,1
202,459,1
108,217,1
226,897,1
570,919,1
303,428,1
60,85,1
485,771,1
403,896,1
859,870,1
196,641,1
67,527,1
467,588,1
498,890,1
169,926,1
584,840,1
669,974,1
598,785,1
168,402,1
805,934,1
709,864,1
65,939,1
325,410,1
688,819,1
580,893,1
576,806,1
232,795,1
218,905,1
105,536,1
585,947,1
419,767,1
768,934,1
860,927,1
21,214,1
144,480,1
766,948,1
14,95,1
908,933,1
325,963,1
451,821,1
367,682,1
740,883,1
312,550,1
483,586,1
328,860,1
315,955,1
912,947,1
61,430,1
79,623,1
249,290,1
33,584,1
53,500,1
248,789,1
566,731,1
520,954,1
271,337,1
812,859,1
142,723,1
42,122,1
206,341,1
37,613,1
210,718,1
476,692,1
15,538,1
201,615,1
98,224,1
5,245,1
129,359,1
215,221,1
750,793,1
444,750,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
395,720,1
130,733,1
103,497,1
292,995,1
492,694,1
212,709,1
194,753,1
290,668,1
169,905,1
720,820,1
352,519,1
423,502,1
189,578,1
43,357,1
336,517,1
375,408,1
177,287,1
913,962,1
182,454,1
136,770,1
544,548,1
219,587,1
251,966,1
448,730,1
24,576,1
689,793,1
392,627,1
10,839,1
233,960,1
41,756,1
39,203,1
171,842,1
833,893,1
77,678,1
383,814,1
424,478,1
207,629,1
45,412,1
139,924,1
424,519,1
30,829,1
222,334,1
4,433,1
250,372,1
767,817,1
267,412,1
113,504,1
288,785,1
58,715,1
396,483,1
84,331,1
593,868,1
270,774,1
253,479,1
96,365,1
139,871,1
275,962,1
198,361,1
282,635,1
419,506,1
46,478,1
544,640,1
113,320,1
641,653,1
407,831,1
4,92,1
171,409,1
416,888,1
172,945,1
345,877,1
255,303,1
289,362,1
49,799,1
550,581,1
130,470,1
344,761,1
552,685,1
241,899,1
419,794,1
153,533,1
730,868,1
453,765,1
21,511,1
145,250,1
237,332,1
330,774,1
375,810,1
142,735,1
207,240,1
161,784,1
707,797,1
784,964,1
108,771,1
387,632,1
18,776,1
37,680,1
175,800,1
197,901,1
64,107,1
333,914,1
686,929,1
140,583,1
744,867,1
89,844,1
36,403,1
161,444,1
325,843,1
73,250,1
328,519,1
415,537,1
117,267,1
56,863,1
245,760,1
421,963,1
344,673,1
240,665,1
528,906,1
572,635,1
584,636,1
219,242,1
364,712,1
416,831,1
75,179,1
481,848,1
239,273,1
76,158,1
357,659,1
453,644,1
207,364,1
419,818,1
529,917,1
248,760,1
121,803,1
293,301,1
302,358,1
479,660,1
311,793,1
304,992,1
438,444,1
32,134,1
269,359,1
172,434,1
27,881,1
737,910,1
120,477,1
740,764,1
665,776,1
331,487,1
471,759,1
470,973,1
454,492,1
234,884,1
3,377,1
409,773,1
1,964,1
427,546,1
484,691,1
513,564,1
76,759,1
540,673,1
368,603,1
164,650,1
501,824,1
191,645,1
227,500,1
92,585,1
253,482,1
434,571,1
758,811,1
472,534,1
262,922,1
856,935,1
80,653,1
182,548,1
585,831,1
230,678,1
257,434,1
608,764,1
304,592,1
231,257,1
593,829,1
108,857,1
265,816,1
113,650,1
495,498,1
26,484,1
777,942,1
230,401,1
706,937,1
103,373,1
425,485,1
95,553,1
130,838,1
46,546,1
540,609,1
729,735,1
246,337,1
279,618,1
481,729,1
434,837,1
521,548,1
859,955,1
375,466,1
303,367,1
292,449,1
22,419,1
27,959,1
204,512,1
2,37,1
440,674,1
3,748,1
33,986,1
257,672,1
465,591,1
124,354,1
235,853,1
818,864,1
55,251,1
396,907,1
728,943,1
45,970,1
186,885,1
338,596,1
188,423,1
144,540,1
327,629,1
23,553,1
105,354,1
216,960,1
42,949,1
116,789,1
201,774,1
112,148,1
141,894,1
457,782,1
515,605,1
179,989,1
687,900,1
227,784,1
297,302,1
708,861,1
23,632,1
860,872,1
38,705,1
64,75,1
53,248,1
731,881,1
812,834,1
402,666,1
623,872,1
256,990,1
356,985,1
736,789,1
639,932,1
234,546,1
140,940,1
302,964,1
122,995,1
656,795,1
706,981,1
861,879,1
184,765,1
57,959,1
355,602,1
763,892,1
400,459,1
342,675,1
585,674,1
496,557,1
321,505,1
395,627,1
282,447,1
338,734,1
154,982,1
404,584,1
53,337,1
95,135,1
519,702,1
248,526,1
140,440,1
121,831,1
522,945,1
445,512,1
3,386,1
529,695,1
322,482,1
257,947,1
26,472,1
66,133,1
524,623,1
210,535,1
128,741,1
459,862,1
488,633,1
346,973,1
446,477,1
160,977,1
643,792,1
135,216,1
34,597,1
176,981,1
189,749,1
131,253,1
219,972,1
416,674,1
376,420,1
94,413,1
74,828,1
8,170,1
314,456,1
190,242,1
215,843,1
378,944,1
422,502,1
615,755,1
70,620,1
717,837,1
85,133,1
318,675,1
114,937,1
800,987,1
308,328,1
558,782,1
480,667,1
119,173,1
227,750,1
206,844,1
808,871,1
58,400,1
646,849,1
302,537,1
277,648,1
354,443,1
611,851,1
296,391,1
346,654,1
667,927,1
42,245,1
239,607,1
488,599,1
105,844,1
628,940,1
580,830,1
166,977,1
227,480,1
31,555,1
116,302,1
20,304,1
512,715,1
267,359,1
511,855,1
126,573,1
200,746,1
175,432,1
368,992,1
31,32,1
518,883,1
418,520,1
82,766,1
206,821,1
11,605,1
415,899,1
12,969,1
135,914,1
23,873,1
126,499,1
253,976,1
120,902,1
272,788,1
209,868,1
435,568,1
580,785,1
226,506,1
5,71,1
244,717,1
744,985,1
149,601,1
336,768,1
605,763,1
522,711,1
22,264,1
361,783,1
818,925,1
66,553,1
244,534,1
94,378,1
310,950,1
75,396,1
410,691,1
702,985,1
447,642,1
518,946,1
484,647,1
81,85,1
191,569,1
133,500,1
655,969,1
627,767,1
97,269,1
139,261,1
92,893,1
358,959,1
92,616,1
503,590,1
42,96,1
257,374,1
837,896,1
695,889,1
389,705,1
55,942,1
409,581,1
278,927,1
82,166,1
404,619,1
222,379,1
14,415,1
413,985,1
19,250,1
48,211,1
210,252,1
456,788,1
132,719,1
208,491,1
522,639,1
541,930,1
603,883,1
304,778,1
179,219,1
333,996,1
765,904,1
350,369,1
18,502,1
335,428,1
366,633,1
351,585,1
148,772,1
859,962,1
20,311,1
277,813,1
234,857,1
506,992,1
27,224,1
155,402,1
527,607,1
18,159,1
143,567,1
465,533,1
842,874,1
552,731,1
115,364,1
333,435,1
322,995,1
228,747,1
647,740,1
116,463,1
62,830,1
362,833,1
191,250,1
605,867,1
827,923,1
136,669,1
335,946,1
466,488,1
804,852,1
763,802,1
665,772,1
626,836,1
4,781,1
378,683,1
27,278,1
85,617,1
413,958,1
577,735,1
391,969,1
93,612,1
364,906,1
68,395,1
198,863,1
843,855,1
4,900,1
295,830,1
449,711,1
624,695,1
145,787,1
535,706,1
103,845,1
37,570,1
158,842,1
944,947,1
95,794,1
333,571,1
33,775,1
444,668,1
426,602,1
86,351,1
891,975,1
313,655,1
344,595,1
227,798,1
179,552,1
162,768,1
258,434,1
626,663,1
159,911,1
917,930,1
339,969,1
183,706,1
199,544,1
77,376,1
663,667,1
3,117,1
319,450,1
85,180,1
579,872,1
446,749,1
486,558,1
825,837,1
227,508,1
283,808,1
941,975,1
246,444,1
423,895,1
597,732,1
604,908,1
763,991,1
212,699,1
464,996,1
107,864,1
418,767,1
207,582,1
415,891,1
521,990,1
140,660,1
367,557,1
136,372,1
909,928,1
547,875,1
833,946,1
252,322,1
272,376,1
133,161,1
531,867,1
498,995,1
317,530,1
753,851,1
608,753,1
489,913,1
54,189,1
104,277,1
824,936,1
34,829,1
422,467,1
885,976,1
154,619,1
264,472,1
726,938,1
399,852,1
176,719,1
304,886,1
552,964,1
552,873,1
229,267,1
230,881,1
481,883,1
723,900,1
365,370,1
158,655,1
190,363,1
236,918,1
816,980,1
22,79,1
502,821,1
456,658,1
342,437,1
22,883,1
181,558,1
657,928,1
663,835,1
911,936,1
233,355,1
68,92,1
422,898,1
242,725,1
455,935,1
699,702,1
176,236,1
748,974,1
789,872,1
296,379,1
428,771,1
554,881,1
509,666,1
325,725,1
23,91,1
631,775,1
475,907,1
531,925,1
418,931,1
99,537,1
599,807,1
44,445,1
617,673,1
150,718,1
112,139,1
147,846,1
493,813,1
576,918,1
146,797,1
85,109,1
546,592,1
272,714,1
378,982,1
428,591,1
547,674,1
623,762,1
106,906,1
434,778,1
587,887,1
134,338,1
615,898,1
279,815,1
327,772,1
87,482,1
193,852,1
73,489,1
292,886,1
354,652,1
344,605,1
324,383,1
1,293,1
616,879,1
42,882,1
397,927,1
645,980,1
320,325,1
657,901,1
182,978,1
830,934,1
11,992,1
100,885,1
520,679,1
67,934,1
196,654,1
107,253,1
23,441,1
431,899,1
33,121,1
483,764,1
231,246,1
27,790,1
496,705,1
92,535,1
209,789,1
648,806,1
834,970,1
41,494,1
266,835,1
394,954,1
768,889,1
408,974,1
545,937,1
457,599,1
178,504,1
360,376,1
669,953,1
276,339,1
246,753,1
99,771,1
149,815,1
105,544,1
229,809,1
34,233,1
66,957,1
13,834,1
205,233,1
11,264,1
405,589,1
475,584,1
439,607,1
757,946,1
7,190,1
352,964,1
479,740,1
307,649,1
43,169,1
27,524,1
338,445,1
691,771,1
239,648,1
587,735,1
685,714,1
148,665,1
51,561,1
650,845,1
42,937,1
193,824,1
53,119,1
289,335,1
323,495,1
19,505,1
196,550,1
85,981,1
906,922,1
348,531,1
480,813,1
80,330,1
96,301,1
573,616,1
816,953,1
87,264,1
426,985,1
464,775,1
899,934,1
721,797,1
190,444,1
913,921,1
12,594,1
297,738,1
738,945,1
463,579,1
126,840,1
135,297,1
422,951,1
190,600,1
126,638,1
720,786,1
282,878,1
716,947,1
228,977,1
562,865,1
7,96,1
471,782,1
601,764,1
94,717,1
632,719,1
187,280,1
318,472,1
1,941,1
20,249,1
570,740,1
830,954,1
368,682,1
401,591,1
80,755,1
571,944,1
83,865,1
583,803,1
251,416,1
193,462,1
318,559,1
120,974,1
238,598,1
39,118,1
70,607,1
444,573,1
288,914,1
125,983,1
804,839,1
234,738,1
135,173,1
236,376,1
815,900,1
375,684,1
36,888,1
142,609,1
219,238,1
394,897,1
401,659,1
573,757,1
291,579,1
400,923,1
185,986,1
596,922,1
57,631,1
337,508,1
718,975,1
233,241,1
252,882,1
261,446,1
827,943,1
281,435,1
394,976,1
88,614,1
93,388,1
291,478,1
87,282,1
313,466,1
60,881,1
216,739,1
77,893,1
209,651,1
557,634,1
542,710,1
717,994,1
145,804,1
97,596,1
509,604,1
187,987,1
224,713,1
421,873,1
21,991,1
166,653,1
260,270,1
18,488,1
513,971,1
202,569,1
402,862,1
283,487,1
40,795,1
465,758,1
255,942,1
345,722,1
352,892,1
75,435,1
93,191,1
83,769,1
115,556,1
127,924,1
15,719,1
625,633,1
305,467,1
764,779,1
726,982,1
501,877,1
194,836,1
602,879,1
244,499,1
565,956,1
762,914,1
86,833,1
199,654,1
415,976,1
311,790,1
192,674,1
793,853,1
221,958,1
526,995,1
531,732,1
131,742,1
724,807,1
800,832,1
202,385,1
231,639,1
176,268,1
245,392,1
242,663,1
616,868,1
52,660,1
84,402,1
2,584,1
377,548,1
421,678,1
865,902,1
726,781,1
481,751,1
573,593,1
482,876,1
113,992,1
387,829,1
394,424,1
60,183,1
403,882,1
92,785,1
590,878,1
5,518,1
62,518,1
748,755,1
622,910,1
508,573,1
295,983,1
183,929,1
58,466,1
217,382,1
143,548,1
451,838,1
300,533,1
87,302,1
359,443,1
752,949,1
574,817,1
316,737,1
92,452,1
13,621,1
91,737,1
244,517,1
398,700,1
493,529,1
149,803,1
11,176,1
380,757,1
733,834,1
361,895,1
28,564,1
803,992,1
843,907,1
430,767,1
381,547,1
194,499,1
315,792,1
277,607,1
295,584,1
54,915,1
645,796,1
316,479,1
303,407,1
350,549,1
431,687,1
150,573,1
128,850,1
342,636,1
674,937,1
643,690,1
805,891,1
78,468,1
278,618,1
294,328,1
233,668,1
362,876,1
49,636,1
297,410,1
128,787,1
618,907,1
50,687,1
75,609,1
694,877,1
30,227,1
450,863,1
356,835,1
110,288,1
17,505,1
356,600,1
544,800,1
392,897,1
303,442,1
57,833,1
849,912,1
357,624,1
573,982,1
709,891,1
52,566,1
2,703,1
136,167,1
126,958,1
653,846,1
179,603,1
156,297,1
125,764,1
4,718,1
207,787,1
921,953,1
317,572,1
198,614,1
41,536,1
253,788,1
126,751,1
216,328,1
225,489,1
547,932,1
79,511,1
129,955,1
164,638,1
866,955,1
529,940,1
569,710,1
724,797,1
210,673,1
227,610,1
402,488,1
70,382,1
572,638,1
310,792,1
702,879,1
128,262,1
441,931,1
494,637,1
419,843,1
802,981,1
158,163,1
238,855,1
557,720,1
499,785,1
161,631,1
56,854,1
65,454,1
270,681,1
200,664,1
137,271,1
530,960,1
843,995,1
309,984,1
59,488,1
230,595,1
284,453,1
282,289,1
362,757,1
407,493,1
123,436,1
460,715,1
312,450,1
300,610,1
468,786,1
183,295,1
234,440,1
944,952,1
127,467,1
260,343,1
25,846,1
370,672,1
563,748,1
50,335,1
111,343,1
511,662,1
189,488,1
98,572,1
61,254,1
99,853,1
483,663,1
213,926,1
14,937,1
4,257,1
226,508,1
2,368,1
70,533,1
628,840,1
396,658,1
43,753,1
285,406,1
667,919,1
410,456,1
665,715,1
248,811,1
339,476,1
832,841,1
131,619,1
127,243,1
248,927,1
117,175,1
556,665,1
21,851,1
405,457,1
152,981,1
376,813,1
202,669,1
216,311,1
636,830,1
461,989,1
427,742,1
73,228,1
387,890,1
323,723,1
142,268,1
910,967,1
55,732,1
500,534,1
55,853,1
564,703,1
444,662,1
184,734,1
112,166,1
252,946,1
310,854,1
357,651,1
291,610,1
98,627,1
197,862,1
249,592,1
361,916,1
626,840,1
131,231,1
568,603,1
12,629,1
271,484,1
509,582,1
739,752,1
3,159,1
351,778,1
554,954,1
258,845,1
135,700,1
143,198,1
293,572,1
291,864,1
76,923,1
266,941,1
161,849,1
439,533,1
300,352,1
851,946,1
81,421,1
47,80,1
172,286,1
324,453,1
458,501,1
31,459,1
19,443,1
705,720,1
410,660,1
87,988,1
764,872,1
103,833,1
246,356,1
231,968,1
929,996,1
564,730,1
101,304,1
823,862,1
343,911,1
386,759,1
376,752,1
83,339,1
420,989,1
406,869,1
841,865,1
119,131,1
389,802,1
267,455,1
17,423,1
136,838,1
301,478,1
775,930,1
661,703,1
183,579,1
354,599,1
108,960,1
0,270,1
33,239,1
136,776,1
268,689,1
712,850,1
400,402,1
125,440,1
546,890,1
255,994,1
421,685,1
733,955,1
305,670,1
89,664,1
219,679,1
355,767,1
660,890,1
208,871,1
502,935,1
264,959,1
231,929,1
448,750,1
183,495,1
664,990,1
286,994,1
35,962,1
543,634,1
868,959,1
234,328,1
283,676,1
492,838,1
216,526,1
24,758,1
11,233,1
242,579,1
677,867,1
246,811,1
378,966,1
365,801,1
587,731,1
342,553,1
117,366,1
2,176,1
453,909,1
74,353,1
429,765,1
224,732,1
344,853,1
395,719,1
305,307,1
541,568,1
211,327,1
44,924,1
558,839,1
134,548,1
403,651,1
320,456,1
216,335,1
284,943,1
146,350,1
271,564,1
653,759,1
227,464,1
533,952,1
836,927,1
197,839,1
149,675,1
23,373,1
84,807,1
182,267,1
415,435,1
377,909,1
33,781,1
295,320,1
515,677,1
708,960,1
63,210,1
397,725,1
77,394,1
733,823,1
16,469,1
64,485,1
490,670,1
258,993,1
62,534,1
200,562,1
220,478,1
424,579,1
104,940,1
632,934,1
343,462,1
351,658,1
7,351,1
88,637,1
783,792,1
307,346,1
625,906,1
11,587,1
145,922,1
192,564,1
75,103,1
403,437,1
250,596,1
36,178,1
326,625,1
40,225,1
689,926,1
379,727,1
299,572,1
18,361,1
52,190,1
355,988,1
650,708,1
121,255,1
478,650,1
448,817,1
129,181,1
111,922,1
398,976,1
265,665,1
203,580,1
506,663,1
203,642,1
347,657,1
674,985,1
638,705,1
180,958,1
449,840,1
561,689,1
0,240,1
625,816,1
708,993,1
491,625,1
947,972,1
401,716,1
7,439,1
603,896,1
156,742,1
111,924,1
353,643,1
696,797,1
272,853,1
248,504,1
312,715,1
335,485,1
642,983,1
244,660,1
95,952,1
416,575,1
264,335,1
458,746,1
648,966,1
4,325,1
425,673,1
664,814,1
152,968,1
40,797,1
446,792,1
180,632,1
347,955,1
25,743,1
577,994,1
493,703,1
739,905,1
323,499,1
76,412,1
388,933,1
29,871,1
230,541,1
251,342,1
376,613,1
126,323,1
143,330,1
954,984,1
180,441,1
610,889,1
493,600,1
220,861,1
93,350,1
27,293,1
609,945,1
293,618,1
16,200,1
177,567,1
53,86,1
632,917,1
773,956,1
69,950,1
264,709,1
750,835,1
542,953,1
212,674,1
330,450,1
67,651,1
160,728,1
152,579,1
241,328,1
260,423,1
288,698,1
870,903,1
209,483,1
140,672,1
172,777,1
584,999,1
79,417,1
344,986,1
14,407,1
130,612,1
627,753,1
85,972,1
547,971,1
357,847,1
70,94,1
725,833,1
375,707,1
465,960,1
532,898,1
329,349,1
597,798,1
493,931,1
281,535,1
667,731,1
110,960,1
33,292,1
92,351,1
118,545,1
55,616,1
68,879,1
6,137,1
750,988,1
534,958,1
136,870,1
273,805,1
156,995,1
201,536,1
235,738,1
116,949,1
684,796,1
24,99,1
551,928,1
28,568,1
270,822,1
140,552,1
495,573,1
571,750,1
551,819,1
73,285,1
165,461,1
7,109,1
389,960,1
451,998,1
640,759,1
170,604,1
311,889,1
428,648,1
472,959,1
72,755,1
11,875,1
295,325,1
520,872,1
645,965,1
680,711,1
110,867,1
290,750,1
173,255,1
266,659,1
169,671,1
873,927,1
610,968,1
485,857,1
795,921,1
192,720,1
203,886,1
424,947,1
394,403,1
225,250,1
235,511,1
373,557,1
239,301,1
480,583,1
754,799,1
546,840,1
361,773,1
132,244,1
321,681,1
92,142,1
76,542,1
609,835,1
389,435,1
323,907,1
546,547,1
764,881,1
335,396,1
570,993,1
791,797,1
635,798,1
806,836,1
146,655,1
436,769,1
27,751,1
515,858,1
107,767,1
279,892,1
9,638,1
111,844,1
55,709,1
144,988,1
591,763,1
0,551,1
634,709,1
711,835,1
881,996,1
755,870,1
407,526,1
781,794,1
615,640,1
4,739,1
442,627,1
8,690,1
397,942,1
804,911,1
132,714,1
310,558,1
207,710,1
376,428,1
260,649,1
576,781,1
13,72,1
94,837,1
7,519,1
335,376,1
206,490,1
116,277,1
706,725,1
227,407,1
109,289,1
101,971,1
593,851,1
98,700,1
443,821,1
401,730,1
383,990,1
314,867,1
380,424,1
415,711,1
886,960,1
689,917,1
126,979,1
1,444,1
28,829,1
395,527,1
16,589,1
433,946,1
434,699,1
848,849,1
73,841,1
45,759,1
178,801,1
420,673,1
408,445,1
104,689,1
197,501,1
535,571,1
755,810,1
41,745,1
604,923,1
543,892,1
58,222,1
356,941,1
398,571,1
271,899,1
455,962,1
68,686,1
442,740,1
616,851,1
876,889,1
583,726,1
565,921,1
60,316,1
102,886,1
297,403,1
471,523,1
515,574,1
53,917,1
469,599,1
148,657,1
580,703,1
422,747,1
208,432,1
317,624,1
338,657,1
601,885,1
40,41,1
4,249,1
21,695,1
75,537,1
66,695,1
243,852,1
227,989,1
14,300,1
419,717,1
487,839,1
430,686,1
537,947,1
126,152,1
246,855,1
813,845,1
14,595,1
25,80,1
390,727,1
576,754,1
358,362,1
517,750,1
488,562,1
241,593,1
645,894,1
29,184,1
720,801,1
79,474,1
358,518,1
890,966,1
69,129,1
430,864,1
371,656,1
287,823,1
117,978,1
240,521,1
4,730,1
691,848,1
27,433,1
37,526,1
716,786,1
5,397,1
162,608,1
876,941,1
61,992,1
192,899,1
627,703,1
652,653,1
191,681,1
372,978,1
539,842,1
33,401,1
46,288,1
219,878,1
115,369,1
192,686,1
466,997,1
288,593,1
338,492,1
330,955,1
43,389,1
227,273,1
295,632,1
256,432,1
39,631,1
779,831,1
430,887,1
237,952,1
638,991,1
713,737,1
319,502,1
180,778,1
722,734,1
37,686,1
78,224,1
85,474,1
362,396,1
449,737,1
151,933,1
362,441,1
173,931,1
205,992,1
876,949,1
293,430,1
384,408,1
619,758,1
454,842,1
570,784,1
511,543,1
227,367,1
575,986,1
215,317,1
589,842,1
291,968,1
60,61,1
216,585,1
557,872,1
407,971,1
137,461,1
324,913,1
60,428,1
21,360,1
210,426,1
21,92,1
214,981,1
545,678,1
798,907,1
921,990,1
251,601,1
0,684,1
614,704,1
434,513,1
132,725,1
440,529,1
440,597,1
293,668,1
530,711,1
511,577,1
200,792,1
468,522,1
603,607,1
634,960,1
820,833,1
525,933,1
295,738,1
444,478,1
228,327,1
480,481,1
164,576,1
469,796,1
720,971,1
374,726,1
298,445,1
797,816,1
14,430,1
492,542,1
276,654,1
411,749,1
634,934,1
95,570,1
401,642,1
181,933,1
696,901,1
78,703,1
232,489,1
133,420,1
169,314,1
117,839,1
144,235,1
380,608,1
697,916,1
837,959,1
732,986,1
133,912,1
412,637,1
420,778,1
186,427,1
137,294,1
78,619,1
661,993,1
95,344,1
338,922,1
62,172,1
819,955,1
271,428,1
100,320,1
391,770,1
209,817,1
140,597,1
602,663,1
342,540,1
775,820,1
207,307,1
181,973,1
517,607,1
22,991,1
106,488,1
394,836,1
355,689,1
279,638,1
311,744,1
473,616,1
618,619,1
668,971,1
530,651,1
711,864,1
481,868,1
28,983,1
748,828,1
87,651,1
553,718,1
151,155,1
404,646,1
264,947,1
348,362,1
762,843,1
248,634,1
675,912,1
803,925,1
296,810,1
221,348,1
42,982,1
586,963,1
416,483,1
49,114,1
9,245,1
376,663,1
192,224,1
519,725,1
388,656,1
51,586,1
131,946,1
10,655,1
21,879,1
51,434,1
856,871,1
516,693,1
179,914,1
49,236,1
620,829,1
381,483,1
705,864,1
747,838,1
835,897,1
401,404,1
334,791,1
725,900,1
158,327,1
87,144,1
784,931,1
101,566,1
383,445,1
959,971,1
70,764,1
715,924,1
145,933,1
521,551,1
405,692,1
154,335,1
113,738,1
660,983,1
449,517,1
110,483,1
381,847,1
9,70,1
339,943,1
444,473,1
295,479,1
528,838,1
43,752,1
760,979,1
505,880,1
407,419,1
675,708,1
588,877,1
2,140,1
78,358,1
631,995,1
69,151,1
184,319,1
122,963,1
454,913,1
96,192,1
278,463,1
182,828,1
449,687,1
725,912,1
886,984,1
424,673,1
156,761,1
460,532,1
303,336,1
154,778,1
206,405,1
340,716,1
161,431,1
121,730,1
163,339,1
351,729,1
34,958,1
96,608,1
221,658,1
382,864,1
437,820,1
51,293,1
323,658,1
75,529,1
705,830,1
808,901,1
281,503,1
78,752,1
253,925,1
148,327,1
520,576,1
526,610,1
150,444,1
266,723,1
189,614,1
27,282,1
692,715,1
507,786,1
349,562,1
564,764,1
494,922,1
497,778,1
342,680,1
365,602,1
268,927,1
322,988,1
113,219,1
52,585,1
337,945,1
285,655,1
111,978,1
130,810,1
135,517,1
51,257,1
223,371,1
37,264,1
738,751,1
638,886,1
348,367,1
118,613,1
110,398,1
122,179,1
106,160,1
686,837,1
108,392,1
425,988,1
260,492,1
