28,150,1
53,543,1
247,260,1
264,377,1
462,565,1
42,308,1
276,515,1
12,310,1
234,543,1
395,447,1
0,553,1
244,246,1
46,280,1
159,533,1
458,586,1
4,24,1
106,187,1
334,474,1
112,230,1
176,600,1
524,582,1
254,468,1
143,461,1
446,455,1
45,250,1
87,363,1
425,507,1
147,375,1
169,180,1
293,367,1
504,577,1
89,373,1
151,403,1
140,361,1
371,437,1
286,346,1
291,344,1
372,582,1
15,171,1
221,541,1
490,554,1
80,593,1
330,480,1
61,514,0
351,390,0
124,215,0
282,579,0
198,415,0
99,589,0
205,302,0
130,332,0
109,564,0
375,468,0
13,310,0
9,497,0
11,137,0
323,455,0
199,431,0
574,583,0
103,337,0
227,334,0
12,491,0
310,520,0
238,431,0
283,361,0
111,137,0
104,413,0
9,279,0
223,276,0
338,363,0
55,231,0
287,410,0
227,331,0
207,444,0
270,474,0
117,336,0
214,587,0
190,385,0
