242,504,1
299,309,1
160,392,1
196,467,1
110,119,1
317,429,1
67,263,1
147,236,1
67,387,1
491,563,1
347,462,1
450,511,1
71,257,1
164,534,1
381,448,1
47,502,1
193,491,1
471,472,1
371,522,1
290,491,1
260,480,1
334,565,1
29,87,1
44,141,1
226,251,1
517,538,1
29,271,1
392,398,1
121,358,1
265,303,1
43,133,1
302,367,1
52,67,1
370,397,1
356,479,1
101,345,1
423,492,1
43,242,1
439,469,1
169,302,1
404,414,1
93,544,1
92,329,1
134,168,1
32,239,1
72,432,1
338,455,1
335,440,1
108,200,1
267,366,1
305,437,1
196,288,1
174,195,1
55,154,1
299,444,1
422,502,1
546,571,1
94,322,1
140,421,1
56,103,1
206,405,1
179,358,1
29,64,1
401,462,1
349,437,1
451,457,1
12,177,1
59,468,1
404,493,1
16,476,1
458,491,1
216,226,0
18,434,0
133,310,0
324,378,0
230,467,0
290,383,0
416,467,0
44,550,0
128,325,0
46,522,0
34,377,0
177,538,0
286,361,0
253,472,0
168,486,0
102,206,0
134,282,0
366,550,0
6,252,0
0,300,0
473,532,0
306,410,0
179,515,0
124,390,0
174,426,0
94,503,0
111,510,0
69,95,0
359,537,0
37,517,0
171,282,0
320,514,0
159,318,0
152,536,0
59,564,0
365,429,0
179,414,0
453,478,0
365,374,0
150,483,0
262,455,0
215,495,0
123,368,0
152,337,0
90,546,0
15,139,0
475,560,0
290,365,0
42,300,0
62,441,0
17,508,0
37,465,0
356,562,0
220,386,0
143,327,0
119,451,0
427,466,0
241,536,0
410,469,0
143,216,0
38,485,0
475,563,0
181,286,0
124,161,0
7,253,0
111,184,0
83,452,0
247,311,0
47,477,0
71,98,0
110,206,0
20,568,0
34,443,0
93,316,0
460,478,0
57,256,0
220,364,0
43,216,0
205,270,0
55,336,0
9,542,0
96,467,0
