230,365,1
260,401,1
140,324,1
357,510,1
246,495,1
209,229,1
70,285,1
135,194,1
174,307,1
205,495,1
272,528,1
280,550,1
371,513,1
141,325,1
30,202,1
416,527,1
0,300,1
335,414,1
131,143,1
184,519,1
117,321,1
72,167,1
286,316,1
181,279,1
54,212,1
401,481,1
106,322,1
283,339,1
486,487,1
129,515,1
160,509,1
96,519,1
15,469,1
141,211,1
315,495,1
33,423,1
65,338,1
18,347,1
39,250,1
125,486,1
259,393,1
504,512,1
288,465,1
334,390,1
208,394,1
184,288,1
192,242,1
99,110,1
7,407,1
58,344,1
219,517,1
87,408,1
265,408,1
30,179,1
49,502,1
21,476,1
391,450,1
12,441,1
62,290,1
487,500,1
235,329,1
45,145,1
17,292,1
10,197,1
101,309,1
62,146,1
29,412,1
10,498,1
408,481,1
50,233,1
141,175,1
116,528,1
203,275,1
274,466,1
305,456,1
50,81,1
209,362,1
466,475,1
82,513,1
197,298,1
383,536,1
58,364,1
6,165,1
175,269,1
135,306,1
441,546,1
5,511,1
38,456,1
209,531,1
66,407,1
174,346,1
232,449,1
255,263,1
39,375,1
100,163,1
128,234,1
118,251,1
286,359,1
225,261,1
255,260,1
15,95,1
459,503,1
258,373,1
22,351,1
84,549,1
283,434,1
31,101,1
80,337,1
284,430,1
380,551,1
0,19,1
18,418,1
185,345,1
175,430,1
305,393,1
24,98,1
1,338,1
6,450,1
48,266,1
103,437,1
169,185,1
49,390,1
314,491,1
239,505,1
39,538,1
150,390,1
291,309,1
57,483,1
371,385,1
57,308,1
78,433,1
8,482,1
20,239,1
19,343,1
107,540,1
177,373,1
459,502,1
296,505,1
274,302,1
92,140,1
109,204,1
222,443,1
70,71,1
76,488,1
190,477,1
216,248,1
46,208,1
17,102,1
19,485,1
147,267,1
83,543,1
75,544,1
531,552,1
211,293,1
238,320,1
172,471,1
169,252,1
187,287,1
54,106,1
49,186,1
320,537,1
312,550,1
198,294,1
340,429,1
265,514,1
18,133,1
79,280,1
85,312,1
451,500,1
42,464,1
41,384,1
117,152,1
29,430,1
230,252,1
3,406,1
48,343,1
237,377,1
432,509,1
160,375,1
286,467,1
114,465,1
262,464,1
41,120,1
216,544,1
141,436,1
270,318,1
