125,649,1
162,213,1
24,628,1
347,554,1
532,632,1
212,610,1
386,724,1
178,308,1
269,461,1
418,608,1
300,537,1
309,625,1
418,677,1
493,549,1
509,522,1
300,609,1
297,362,1
701,718,1
435,550,1
170,438,1
268,710,1
474,553,1
253,381,1
521,746,1
528,682,1
364,455,1
76,291,1
34,160,1
174,580,1
564,611,1
210,463,1
42,349,1
22,90,1
47,451,1
17,402,1
14,454,1
566,590,1
30,84,1
289,703,1
282,407,1
358,363,1
173,602,1
16,554,1
421,712,1
553,762,1
272,450,1
286,488,1
704,719,1
23,229,1
95,745,1
119,364,1
127,221,1
192,638,1
52,55,1
57,103,1
386,412,1
24,504,1
539,596,1
71,409,1
16,678,1
560,576,1
330,736,1
401,436,1
389,629,1
474,572,1
85,636,1
321,628,1
251,734,1
13,111,1
371,589,1
72,442,1
249,534,1
150,290,1
485,593,1
145,222,1
83,521,1
446,462,1
290,613,1
349,509,1
88,242,1
199,522,1
88,263,1
279,433,1
344,544,1
161,709,1
457,746,1
30,94,1
508,719,1
234,456,1
103,525,1
213,424,1
574,702,1
497,568,1
179,257,1
204,446,1
392,578,1
68,495,1
50,234,1
635,761,1
26,108,1
93,419,1
239,757,1
343,699,1
273,719,1
128,536,1
80,638,1
387,396,1
273,419,1
194,456,1
544,564,1
442,555,1
451,673,1
135,230,1
645,709,1
173,325,1
593,660,1
256,612,1
165,663,1
164,726,1
72,73,1
151,275,1
492,713,1
100,636,1
5,629,1
402,419,1
199,275,1
296,550,1
46,111,1
439,676,1
211,486,1
19,50,1
129,511,1
200,547,1
37,678,1
238,465,1
7,112,1
509,634,1
97,286,1
481,638,1
611,695,1
203,263,1
346,677,1
553,656,1
66,321,1
522,722,1
28,411,1
180,344,1
329,760,1
312,682,1
303,345,1
279,554,1
235,571,1
442,619,1
165,336,1
270,532,1
39,517,0
65,307,0
60,308,0
308,649,0
251,662,0
197,307,0
117,203,0
396,669,0
321,541,0
631,725,0
417,546,0
517,592,0
24,727,0
18,755,0
312,373,0
448,699,0
262,467,0
330,743,0
573,606,0
122,169,0
731,738,0
132,562,0
183,272,0
16,373,0
132,187,0
129,453,0
99,686,0
534,742,0
535,540,0
307,391,0
543,562,0
723,729,0
136,343,0
374,675,0
572,597,0
312,499,0
119,375,0
355,549,0
443,475,0
586,589,0
195,566,0
223,265,0
514,702,0
546,763,0
432,572,0
442,593,0
486,703,0
123,354,0
212,556,0
246,714,0
552,693,0
255,552,0
158,332,0
491,517,0
538,724,0
315,369,0
53,299,0
286,702,0
5,596,0
144,343,0
41,221,0
217,397,0
76,348,0
99,583,0
191,202,0
160,512,0
385,741,0
39,645,0
310,415,0
307,668,0
128,196,0
195,356,0
16,155,0
58,691,0
83,236,0
28,361,0
322,640,0
200,756,0
92,712,0
116,190,0
137,707,0
1,250,0
337,622,0
193,623,0
111,467,0
25,166,0
2,669,0
81,499,0
229,653,0
490,717,0
21,278,0
252,277,0
423,459,0
663,742,0
31,717,0
208,582,0
113,225,0
462,472,0
66,586,0
260,346,0
73,214,0
92,580,0
346,670,0
487,587,0
545,675,0
105,439,0
204,284,0
206,598,0
381,617,0
12,329,0
102,718,0
39,637,0
198,463,0
68,455,0
430,562,0
179,271,0
530,680,0
21,588,0
179,701,0
417,464,0
196,456,0
176,229,0
307,464,0
201,672,0
222,618,0
574,643,0
3,235,0
111,308,0
336,626,0
366,730,0
118,525,0
80,168,0
62,443,0
187,432,0
73,141,0
13,502,0
136,299,0
179,204,0
75,493,0
166,495,0
447,760,0
431,472,0
253,466,0
601,708,0
162,334,0
160,335,0
537,749,0
14,547,0
35,647,0
379,478,0
571,635,0
135,650,0
66,761,0
314,603,0
13,335,0
556,610,0
314,760,0
233,374,0
75,384,0
10,628,0
427,545,0
42,142,0
369,554,0
446,523,0
158,557,0
52,181,0
3,499,0
228,317,0
16,522,0
322,538,0
249,481,0
54,201,0
168,246,0
494,502,0
323,352,0
345,477,0
102,244,0
89,208,0
57,145,0
75,586,0
17,48,0
304,670,0
436,473,0
324,705,0
482,571,0
470,574,0
380,589,0
240,430,0
348,732,0
115,464,0
490,732,0
649,747,0
59,721,0
303,332,0
131,515,0
107,518,0
377,601,0
47,123,0
61,272,0
179,295,0
408,582,0
568,665,0
230,620,0
115,264,0
619,701,0
68,603,0
549,688,0
202,448,0
126,261,0
116,396,0
181,562,0
360,759,0
305,716,0
106,268,0
411,737,0
20,277,0
334,702,0
346,619,0
534,744,0
37,412,0
479,515,0
218,294,0
361,746,0
199,291,0
371,532,0
461,630,0
307,609,0
275,422,0
57,619,0
141,365,0
359,411,0
334,337,0
7,744,0
448,518,0
567,643,0
451,489,0
132,527,0
67,398,0
11,614,0
359,515,0
337,737,0
343,380,0
702,727,0
218,535,0
144,391,0
478,592,0
542,631,0
129,442,0
452,583,0
155,683,0
51,391,0
2,62,0
484,644,0
594,650,0
483,705,0
279,647,0
519,532,0
441,555,0
56,487,0
293,602,0
361,524,0
98,396,0
120,454,0
511,752,0
332,736,0
448,574,0
115,175,0
226,502,0
699,767,0
452,743,0
1,189,0
314,748,0
23,470,0
609,709,0
333,651,0
414,522,0
155,378,0
252,301,0
246,406,0
54,288,0
256,688,0
247,652,0
278,514,0
255,724,0
531,549,0
160,582,0
344,555,0
586,646,0
110,137,0
63,429,0
251,632,0
436,736,0
745,755,0
179,510,0
564,752,0
221,507,0
43,89,0
80,555,0
80,583,0
163,395,0
262,428,0
54,640,0
436,653,0
310,595,0
123,578,0
508,528,0
413,460,0
97,535,0
413,454,0
217,363,0
