79,677,1
342,420,1
510,893,1
454,581,1
39,153,1
484,731,1
149,379,1
666,702,1
338,659,1
409,599,1
523,745,1
93,444,1
267,719,1
729,802,1
8,802,1
98,517,1
25,334,1
197,746,1
340,847,1
471,490,1
669,893,1
659,757,1
299,484,1
692,802,1
449,739,1
58,780,1
83,322,1
166,216,1
512,609,1
294,451,1
374,589,1
459,595,1
282,637,1
458,602,1
147,857,1
181,750,1
621,771,1
100,862,1
627,735,1
443,845,1
553,817,1
133,301,1
445,767,1
172,624,1
185,660,1
351,427,1
230,653,1
39,721,1
92,799,1
192,388,1
496,537,1
814,863,1
669,692,1
460,840,1
220,486,1
181,429,1
150,482,1
204,279,1
4,215,1
46,174,1
403,713,1
18,476,1
190,604,1
610,804,1
25,149,1
227,420,1
207,387,1
243,522,1
595,620,1
62,117,1
151,791,0
468,665,0
412,847,0
251,443,0
482,678,0
7,653,0
337,677,0
167,206,0
420,440,0
120,150,0
418,791,0
344,519,0
273,733,0
529,728,0
92,721,0
147,613,0
390,713,0
578,878,0
38,226,0
795,827,0
466,716,0
18,285,0
174,407,0
265,759,0
271,844,0
315,325,0
82,182,0
247,707,0
21,209,0
362,451,0
137,328,0
579,891,0
307,574,0
197,619,0
264,478,0
446,573,0
236,253,0
402,433,0
224,834,0
596,850,0
16,811,0
484,846,0
578,806,0
216,807,0
410,527,0
440,717,0
63,71,0
658,831,0
520,882,0
75,815,0
37,786,0
349,730,0
529,566,0
53,299,0
285,311,0
11,751,0
299,593,0
289,355,0
72,391,0
26,198,0
483,824,0
26,591,0
257,703,0
420,475,0
372,680,0
21,276,0
65,526,0
477,583,0
123,782,0
282,826,0
490,826,0
169,856,0
96,438,0
84,745,0
257,695,0
256,791,0
329,560,0
387,608,0
264,649,0
536,708,0
472,537,0
429,636,0
503,690,0
