65,390,1
218,299,1
510,542,1
31,531,1
307,514,1
140,439,1
420,535,1
308,539,1
402,511,1
315,449,1
76,382,1
374,452,1
7,128,1
266,332,1
336,539,1
352,443,1
230,528,1
479,550,1
203,437,1
249,272,1
546,552,1
193,273,1
153,490,1
185,462,1
472,547,1
478,496,1
62,287,1
321,522,1
323,456,1
76,421,1
9,344,1
163,269,1
255,467,1
59,317,1
224,368,1
189,196,1
153,330,1
350,368,1
37,420,1
393,491,1
249,367,1
161,453,1
79,420,1
20,275,1
195,356,1
224,364,1
352,387,1
148,302,1
275,549,1
371,454,1
416,456,1
5,254,1
177,415,1
67,163,1
304,473,1
205,265,1
153,291,1
330,446,1
10,97,1
217,427,1
135,356,1
166,349,1
91,373,1
213,411,1
176,213,1
217,424,1
143,459,1
52,114,1
12,500,1
464,516,1
343,392,1
186,461,1
273,527,1
119,174,1
276,530,1
87,94,1
39,171,1
193,259,1
147,524,1
119,323,1
384,407,1
177,485,1
95,152,1
261,293,1
257,322,1
160,527,1
259,484,1
250,479,1
17,70,1
254,259,1
104,265,1
316,474,1
356,409,1
273,295,1
294,497,1
368,449,1
160,171,1
407,527,1
120,529,1
158,426,1
131,307,1
21,435,1
23,496,1
6,149,1
60,321,1
88,294,1
347,395,1
167,291,1
128,137,1
377,389,1
395,546,1
25,459,1
116,521,1
103,127,1
61,198,1
392,404,1
59,394,1
88,158,1
3,315,1
469,515,1
242,508,1
380,470,1
262,450,1
183,340,1
0,475,1
63,434,1
24,92,1
33,248,1
322,504,1
15,479,1
363,438,1
345,528,1
178,308,1
203,536,1
233,553,1
144,258,1
267,509,1
64,141,1
226,351,1
457,498,1
403,452,1
226,358,1
20,538,1
338,441,1
258,390,1
131,451,1
115,393,1
394,400,1
264,370,1
265,336,1
13,267,1
185,245,1
221,422,1
438,486,1
142,356,1
302,420,1
223,336,1
54,100,1
387,521,1
312,430,1
72,435,1
233,301,1
21,235,1
380,454,1
45,215,1
11,141,1
60,444,1
157,161,1
166,545,1
449,483,1
357,523,1
383,413,1
49,320,1
127,278,0
408,479,0
313,323,0
6,155,0
125,179,0
99,468,0
418,500,0
240,307,0
123,404,0
77,169,0
234,313,0
31,139,0
81,314,0
20,367,0
168,268,0
14,493,0
147,217,0
311,462,0
232,342,0
238,365,0
491,497,0
282,512,0
67,394,0
214,482,0
48,180,0
17,160,0
68,386,0
114,395,0
139,492,0
274,491,0
168,205,0
260,552,0
391,425,0
123,526,0
13,416,0
83,343,0
404,419,0
464,477,0
51,406,0
111,179,0
145,415,0
157,282,0
30,511,0
43,372,0
198,406,0
32,294,0
251,424,0
266,386,0
21,203,0
21,399,0
420,553,0
126,177,0
17,193,0
174,182,0
3,244,0
53,465,0
15,51,0
103,141,0
143,259,0
176,517,0
210,449,0
69,520,0
223,421,0
298,451,0
369,543,0
231,292,0
438,534,0
50,514,0
270,310,0
127,192,0
168,221,0
140,145,0
169,336,0
194,476,0
255,470,0
505,535,0
9,325,0
223,359,0
29,148,0
190,225,0
204,524,0
10,341,0
29,278,0
294,403,0
181,271,0
96,130,0
167,427,0
223,528,0
66,165,0
174,273,0
117,539,0
147,203,0
127,470,0
97,237,0
48,66,0
50,323,0
182,409,0
191,205,0
115,228,0
462,471,0
289,342,0
60,349,0
16,178,0
99,222,0
482,547,0
153,204,0
195,433,0
42,100,0
199,367,0
65,198,0
161,540,0
367,472,0
148,269,0
303,321,0
200,295,0
461,543,0
79,367,0
2,120,0
437,547,0
117,422,0
15,298,0
196,328,0
33,156,0
60,107,0
16,501,0
359,389,0
103,425,0
268,535,0
491,508,0
320,504,0
9,271,0
254,386,0
56,405,0
196,402,0
62,542,0
136,293,0
402,512,0
316,433,0
29,486,0
204,332,0
128,245,0
149,543,0
64,370,0
328,368,0
24,118,0
148,328,0
133,442,0
146,402,0
369,437,0
24,391,0
311,501,0
26,348,0
22,195,0
62,338,0
42,255,0
331,352,0
80,168,0
177,338,0
35,91,0
230,510,0
170,248,0
211,274,0
99,294,0
187,354,0
62,109,0
430,503,0
1,363,0
39,159,0
92,210,0
20,413,0
220,502,0
299,304,0
270,415,0
25,411,0
220,278,0
177,434,0
260,386,0
299,310,0
8,311,0
147,390,0
35,40,0
119,169,0
65,375,0
60,488,0
61,440,0
384,552,0
180,215,0
449,537,0
51,159,0
2,182,0
126,182,0
451,457,0
49,159,0
222,491,0
92,367,0
196,436,0
12,119,0
57,304,0
321,501,0
500,552,0
43,442,0
17,260,0
127,368,0
53,105,0
428,471,0
