137,283,1
58,433,1
334,451,1
285,412,1
308,443,1
109,539,1
46,156,1
13,308,1
269,468,1
144,337,1
50,324,1
178,354,1
14,354,1
12,89,1
398,440,1
260,286,1
376,511,1
116,522,1
274,395,1
334,550,1
198,435,1
115,198,1
10,139,1
254,515,1
425,522,1
164,207,1
189,275,1
349,476,1
156,157,1
235,421,1
317,357,1
129,423,1
244,452,1
88,429,1
214,475,1
42,260,1
275,397,1
83,334,1
367,404,1
217,349,1
327,514,1
14,88,1
305,420,1
172,298,1
481,532,1
235,485,1
87,200,1
120,151,1
5,465,1
395,443,1
244,496,1
480,506,1
204,299,1
146,291,1
355,514,1
64,442,1
107,260,1
318,349,1
456,538,1
252,389,1
253,355,1
198,534,1
0,416,1
393,465,1
396,413,1
188,232,1
294,296,1
91,136,1
414,513,1
509,513,1
93,148,1
45,73,1
137,342,1
40,440,1
288,527,1
6,508,1
54,217,1
95,230,1
137,322,1
376,446,1
86,90,1
162,493,1
310,352,1
56,451,1
139,329,1
268,462,1
8,280,1
238,505,1
74,100,1
16,517,1
81,369,1
347,519,1
403,532,1
361,410,1
117,478,1
14,383,1
473,541,1
181,229,1
62,491,1
170,503,1
173,396,1
80,314,1
254,513,1
444,466,1
434,514,1
114,326,1
457,514,1
351,370,1
17,529,1
104,276,1
199,401,1
48,495,1
269,516,1
100,438,1
330,532,1
51,396,1
8,105,1
184,188,1
154,220,1
104,393,1
185,446,1
67,520,1
193,498,1
266,404,1
144,391,1
47,316,1
224,294,1
197,307,1
386,533,1
321,535,1
124,440,1
19,236,1
86,496,1
85,141,1
111,440,1
145,368,1
347,409,1
160,421,1
125,154,1
488,509,1
415,482,1
51,357,1
18,441,1
246,439,1
35,393,1
225,226,1
530,551,1
37,262,1
413,528,1
118,177,1
446,516,1
144,441,1
213,231,1
163,379,1
386,524,1
56,484,1
293,458,1
151,333,1
53,257,1
6,505,1
57,192,1
19,137,1
97,181,1
127,462,1
82,366,1
57,311,1
286,514,1
128,503,1
80,507,1
50,483,1
49,279,1
178,350,1
19,32,1
4,545,1
180,342,1
285,505,1
239,514,1
178,333,1
291,482,1
55,208,1
305,315,1
206,269,1
139,503,1
94,326,1
398,489,1
131,529,1
209,444,1
43,521,1
44,292,1
19,407,1
185,315,1
96,348,1
177,549,1
168,336,1
403,407,1
131,192,1
130,266,1
242,416,1
415,491,1
36,381,1
4,390,1
341,503,1
351,474,1
88,491,1
92,291,1
52,536,1
162,230,1
63,160,1
108,142,1
405,438,1
15,121,1
177,374,1
80,232,1
135,470,1
31,177,1
267,360,1
134,269,1
275,511,1
392,518,1
5,89,1
193,387,1
139,211,1
323,407,1
8,554,1
205,387,1
488,539,1
69,371,1
69,426,1
239,316,1
442,462,1
241,548,1
88,211,1
43,477,1
124,149,1
91,233,1
274,508,1
119,269,1
334,356,1
251,389,1
192,298,1
115,378,1
23,146,1
34,482,1
215,545,1
106,278,1
165,428,1
417,505,1
84,251,1
222,424,1
264,331,1
114,333,1
455,511,1
334,344,1
200,322,1
227,551,1
44,269,1
49,519,1
145,241,1
70,107,1
238,486,1
84,140,1
184,220,1
63,168,1
325,518,1
59,270,1
386,461,1
248,250,1
58,478,1
163,359,1
223,525,1
1,497,1
10,20,1
140,432,1
107,554,1
75,130,1
174,218,1
282,414,1
85,515,1
405,408,1
207,217,1
258,313,1
60,460,1
109,274,1
227,362,1
106,534,1
155,527,1
53,365,1
404,534,1
164,213,1
68,414,1
36,395,1
463,549,1
206,529,1
182,496,1
278,442,1
285,428,1
201,553,1
394,519,1
460,524,1
226,462,1
426,506,1
1,462,1
151,448,1
103,327,1
102,381,1
1,369,1
232,285,1
485,553,1
263,391,1
331,400,1
160,335,1
238,506,1
91,383,1
250,403,1
169,175,1
77,133,1
140,158,1
86,477,1
303,340,1
352,548,1
21,475,1
352,536,1
260,412,1
205,448,1
278,486,1
83,449,1
348,536,1
45,454,1
150,374,1
169,368,1
109,260,1
377,455,1
126,261,1
146,236,1
33,218,1
36,317,1
370,439,1
215,419,1
23,551,1
86,197,1
425,466,1
146,418,1
206,276,1
234,533,1
435,480,1
320,540,1
117,248,1
139,420,1
84,369,1
74,550,1
141,434,1
277,290,1
173,239,1
241,462,1
170,269,1
120,330,1
238,425,1
330,535,1
49,238,1
21,368,1
26,429,1
113,496,1
378,394,1
278,434,1
149,459,1
58,472,1
46,516,1
117,182,1
240,501,1
123,498,1
285,497,1
223,274,1
86,208,1
488,502,1
111,162,1
139,186,1
187,332,1
55,99,1
112,227,1
38,322,1
2,264,1
317,402,1
179,540,1
227,333,1
489,521,1
81,327,1
77,186,1
7,123,1
230,436,1
400,433,1
443,526,1
136,465,1
168,491,1
16,555,1
29,292,1
372,519,1
64,357,1
20,334,1
149,201,1
58,307,1
269,400,1
13,118,1
232,427,1
145,358,1
140,287,1
29,117,1
537,540,1
368,541,1
392,527,1
144,538,1
135,206,1
47,358,1
106,148,1
265,395,1
21,348,1
25,295,1
341,424,1
217,278,1
19,162,1
382,464,1
15,495,1
282,332,1
372,416,1
146,478,1
16,220,1
175,381,1
65,151,1
224,543,1
169,195,1
46,208,1
262,410,1
131,269,1
427,454,1
107,241,1
193,385,1
351,487,1
507,522,1
65,77,1
494,496,1
104,163,1
217,304,1
367,441,1
183,264,1
249,279,1
198,351,1
63,178,1
470,544,1
31,295,1
20,533,1
166,505,1
385,532,1
175,497,1
165,324,1
179,337,1
203,478,1
183,544,1
75,221,1
185,400,1
316,456,1
290,296,1
225,304,1
27,100,1
371,389,1
135,294,1
467,508,1
300,435,1
349,430,1
75,116,1
134,244,1
95,227,1
405,495,1
106,409,1
32,273,1
38,229,1
35,293,1
88,524,1
354,446,1
269,290,1
10,233,1
215,392,1
324,409,1
115,500,1
332,417,1
263,279,1
288,316,1
97,418,1
319,390,1
3,512,1
383,429,1
225,353,1
324,515,1
244,309,1
352,480,1
509,549,1
263,319,1
294,376,1
3,20,1
397,429,1
177,239,1
400,552,1
154,523,1
373,527,1
250,481,1
399,448,1
288,402,1
65,397,1
347,522,1
280,380,1
413,454,1
135,511,1
261,532,1
8,402,1
44,172,1
2,157,1
146,186,1
300,381,1
148,179,1
191,554,1
8,358,1
88,185,1
140,389,1
215,303,1
63,375,1
157,542,1
158,179,1
242,450,1
262,487,1
44,524,1
31,184,1
64,500,1
107,432,1
75,443,1
79,135,1
316,480,1
1,232,1
43,455,1
265,286,1
259,519,1
199,341,1
418,504,1
143,487,1
92,153,1
232,430,1
61,487,1
283,377,1
162,429,1
349,502,1
337,456,1
235,350,1
57,468,1
75,320,1
229,524,1
104,484,1
255,326,1
331,341,1
112,431,1
192,334,1
199,388,1
27,189,1
396,525,1
49,444,1
121,142,1
131,521,1
250,535,1
247,424,1
434,549,1
28,184,1
384,466,1
351,499,1
144,528,1
329,489,1
338,448,1
215,282,1
306,493,1
129,141,1
193,315,1
93,258,1
490,532,1
287,300,1
387,478,1
184,361,1
378,380,1
111,496,1
177,190,1
317,404,1
394,395,1
