324,513,1
260,343,1
63,155,1
862,996,1
248,811,1
117,175,1
376,813,1
202,669,1
276,483,1
910,967,1
476,994,1
77,476,1
444,662,1
74,102,1
790,894,1
361,916,1
626,840,1
629,717,1
131,231,1
266,941,1
390,918,1
103,819,1
324,453,1
103,833,1
738,823,1
101,304,1
119,131,1
17,423,1
23,128,1
446,593,1
322,712,1
432,508,1
421,685,1
733,955,1
196,790,1
660,890,1
502,935,1
286,994,1
868,959,1
953,981,1
216,526,1
779,819,1
406,520,1
385,864,1
33,781,1
262,387,1
449,819,1
16,820,1
417,516,1
62,534,1
166,925,1
7,351,1
200,678,1
358,871,1
142,166,1
379,727,1
52,190,1
237,649,1
398,976,1
533,594,1
265,665,1
203,642,1
69,837,1
358,796,1
44,698,1
18,597,1
385,892,1
95,952,1
664,814,1
25,743,1
493,703,1
143,330,1
335,953,1
254,756,1
220,861,1
100,895,1
69,950,1
152,579,1
90,291,1
677,978,1
79,417,1
137,175,1
700,977,1
775,866,1
534,958,1
533,804,1
235,514,1
156,995,1
246,871,1
146,277,1
136,682,1
757,943,1
236,296,1
266,659,1
624,870,1
311,766,1
446,833,1
642,866,1
206,490,1
635,810,1
408,445,1
104,689,1
755,810,1
279,809,1
87,581,1
320,341,1
442,740,1
566,955,1
565,921,1
297,403,1
469,599,1
739,923,1
578,857,1
626,688,1
813,845,1
517,750,1
720,801,1
890,966,1
641,972,1
117,978,1
527,810,1
191,681,1
372,978,1
33,401,1
638,991,1
180,778,1
85,474,1
449,737,1
362,441,1
319,964,1
216,585,1
346,507,1
434,513,1
820,833,1
551,718,1
295,738,1
411,749,1
364,527,1
78,703,1
225,395,1
732,986,1
186,427,1
145,316,1
295,521,1
395,922,1
342,540,1
661,978,1
517,607,1
10,938,1
22,991,1
106,488,1
109,390,1
181,374,1
458,790,1
481,868,1
748,828,1
264,947,1
49,114,1
376,663,1
320,676,1
51,586,1
131,946,1
232,464,1
69,799,1
405,692,1
100,569,1
295,479,1
68,578,1
505,880,1
407,419,1
123,394,1
340,666,1
313,340,1
460,532,1
104,521,1
204,511,1
340,716,1
675,795,1
78,752,1
588,622,1
189,614,1
200,825,1
494,922,1
268,927,1
322,988,1
390,427,1
106,160,1
457,775,1
15,275,1
266,748,1
120,230,1
435,506,1
165,914,1
190,850,1
506,605,1
67,612,1
218,374,1
402,587,1
47,500,1
818,887,1
78,645,1
420,890,1
79,570,1
316,676,1
106,241,1
18,791,1
117,959,1
75,957,1
254,842,1
171,576,1
54,492,1
306,420,1
573,787,1
87,727,1
307,982,1
416,430,1
22,35,1
31,257,1
143,577,1
79,239,1
27,652,1
57,797,1
492,943,1
308,680,1
951,956,1
688,986,1
191,765,1
69,340,1
71,319,1
460,549,1
657,691,1
169,897,1
158,766,1
50,173,1
873,912,1
180,295,1
91,160,1
640,641,1
431,763,1
4,402,1
252,818,1
553,945,1
89,977,1
291,430,1
163,642,1
109,775,1
192,664,1
247,901,1
6,272,1
445,549,1
888,957,1
293,542,1
201,976,1
352,828,1
0,346,1
415,938,1
237,676,1
459,704,1
260,440,1
812,915,1
558,799,1
899,944,1
435,520,1
98,790,1
290,788,1
550,591,1
836,974,1
85,442,1
713,986,1
435,720,1
397,919,1
502,996,1
513,581,1
587,976,1
232,986,1
176,560,1
241,787,1
466,575,1
638,819,1
535,561,1
420,598,1
475,489,1
567,757,1
229,915,1
129,923,1
813,935,1
493,807,1
110,678,1
707,978,1
243,805,1
624,727,1
16,706,1
443,889,1
563,756,1
588,981,1
251,444,1
102,896,1
127,818,1
508,522,1
740,919,1
227,974,1
554,948,1
7,789,1
536,817,1
364,869,1
53,255,1
431,624,1
255,374,1
395,931,1
142,652,1
321,351,1
154,828,1
441,904,1
614,840,1
231,508,1
13,206,1
208,458,1
259,600,1
416,865,1
198,756,1
23,851,1
318,789,1
34,105,1
360,578,1
146,296,1
173,804,1
726,915,1
726,944,1
54,324,1
177,594,1
562,742,1
241,717,1
901,999,1
260,651,1
454,685,1
258,701,1
612,747,1
284,540,1
186,320,1
178,475,1
298,939,1
648,669,1
241,246,1
240,428,1
554,880,1
843,864,1
262,365,1
211,698,1
313,855,1
179,753,1
79,173,1
13,763,1
675,713,1
29,280,1
781,892,1
179,779,1
753,799,1
116,899,1
505,612,1
21,33,1
365,461,1
791,879,1
303,870,1
323,385,1
753,812,1
637,685,1
840,886,1
958,972,1
703,971,1
312,652,1
657,711,1
74,856,1
104,387,1
502,813,1
589,827,1
53,935,1
6,66,1
732,814,1
140,154,1
67,309,1
201,313,1
15,414,1
71,742,1
600,602,1
171,489,1
628,782,1
44,252,1
49,991,1
663,955,1
142,772,1
179,621,1
711,820,1
532,889,1
515,964,1
110,918,1
411,641,1
41,617,1
102,774,1
557,843,1
205,927,1
4,458,1
69,260,1
96,637,1
520,811,1
252,314,1
462,707,1
18,896,1
168,328,1
591,970,1
248,749,1
910,996,1
609,774,1
224,650,1
357,912,1
329,765,1
120,535,1
125,570,1
41,923,1
722,949,1
585,882,1
145,165,1
120,714,1
402,855,1
566,978,1
196,306,1
304,654,1
168,415,1
210,675,1
110,685,1
469,848,1
261,848,1
605,722,1
458,991,1
374,725,1
135,431,1
399,854,1
76,906,1
161,790,1
362,830,1
299,638,1
260,726,1
81,570,1
723,830,1
55,521,1
747,817,1
482,880,1
405,711,1
319,906,1
52,209,1
262,295,1
440,890,1
554,793,1
420,877,1
163,818,1
156,597,1
225,709,1
88,115,1
5,717,1
789,906,1
49,420,1
587,764,1
561,629,1
483,668,1
314,965,1
261,832,1
552,930,1
727,783,1
488,524,1
117,505,1
171,896,1
181,279,1
321,343,1
151,720,1
380,614,1
186,761,1
697,997,1
452,937,1
2,635,1
870,974,1
178,705,1
282,717,1
59,590,1
683,726,1
321,855,1
579,689,1
239,360,1
192,251,1
568,902,1
567,612,1
227,955,1
203,715,1
469,821,1
146,699,1
211,410,1
193,207,1
227,376,1
198,793,1
162,647,1
414,947,1
272,723,1
589,605,1
280,380,1
118,395,1
55,436,1
463,491,1
61,820,1
500,798,1
271,330,1
211,685,1
191,597,1
243,510,1
216,371,1
561,707,1
46,363,1
214,719,1
375,954,1
409,662,1
90,953,1
234,801,1
587,902,1
195,548,1
562,799,1
376,481,1
379,948,1
50,988,1
657,779,1
474,742,1
110,719,1
259,832,1
240,951,1
241,763,1
32,566,1
313,683,1
272,951,1
278,989,1
295,545,1
695,796,1
203,427,1
411,909,1
399,553,1
72,468,1
990,993,1
458,726,1
596,647,1
135,725,1
282,376,1
552,931,1
167,532,1
694,798,1
543,596,1
176,881,1
385,580,1
87,374,1
861,956,1
159,171,1
247,753,1
194,398,1
387,822,1
384,994,1
4,867,1
228,958,1
645,971,1
384,888,1
340,940,1
115,411,1
511,752,1
826,904,1
442,944,1
227,793,1
582,996,1
726,820,1
694,794,1
193,488,1
58,486,1
260,790,1
19,841,1
53,871,1
52,726,1
135,424,1
52,140,1
351,414,1
139,633,1
193,206,1
55,80,1
148,464,1
294,789,1
644,713,1
270,722,1
373,853,1
348,594,1
411,821,1
275,748,1
593,598,1
605,641,1
7,333,1
52,941,1
368,595,1
246,567,1
129,811,1
395,663,1
797,919,1
35,456,1
556,579,1
457,745,1
376,910,1
703,856,1
129,801,1
688,988,1
508,864,1
134,974,1
262,436,1
154,890,1
115,671,1
136,594,1
897,986,1
118,725,1
668,675,1
959,987,1
464,675,1
610,668,1
32,243,1
151,599,1
405,790,1
6,972,1
14,661,1
562,919,1
92,424,1
237,874,1
13,793,1
31,517,1
159,178,1
293,992,1
259,496,1
172,714,1
949,953,1
510,854,1
207,301,1
713,767,1
446,828,1
23,408,1
645,888,1
524,870,1
836,880,1
114,683,1
162,520,1
172,581,1
350,385,1
475,995,1
132,899,1
364,457,1
114,326,1
274,496,1
129,903,1
236,530,1
254,282,1
164,792,1
609,791,1
441,739,1
363,892,1
54,561,1
707,910,1
88,416,1
277,530,1
462,624,1
86,474,1
353,411,1
283,408,1
34,375,1
43,503,1
515,919,1
558,828,1
17,348,1
116,939,1
886,925,1
443,851,1
32,787,1
239,464,1
561,665,1
599,722,1
463,639,1
402,770,1
409,688,1
358,817,1
171,597,1
717,759,1
333,753,1
59,960,1
29,452,1
166,767,1
40,560,1
202,752,1
551,936,1
567,813,1
120,223,1
54,934,1
764,901,1
220,590,1
72,286,1
220,274,1
495,766,1
115,617,1
223,230,1
395,845,1
165,457,1
66,393,1
50,518,1
264,837,1
463,509,1
7,86,1
12,239,1
300,331,1
69,299,1
370,474,1
799,883,1
558,638,1
24,82,1
370,683,1
255,424,1
126,290,1
12,192,1
336,681,1
144,940,1
853,987,1
677,817,1
149,834,1
182,898,1
417,792,1
132,340,1
371,400,1
435,543,1
326,654,1
321,939,1
649,852,1
187,456,1
169,644,1
187,289,1
214,527,1
419,944,1
50,345,1
198,853,1
271,432,1
424,809,1
207,510,1
567,581,1
763,809,1
175,573,1
321,941,1
184,314,1
297,348,1
335,723,1
458,976,1
168,363,1
303,625,1
623,706,1
227,661,1
89,676,1
222,496,1
218,930,1
334,731,1
596,903,1
760,794,1
314,810,1
382,427,1
434,872,1
342,622,1
842,872,1
65,665,1
822,971,1
504,661,1
372,987,1
392,864,1
385,630,1
456,901,1
218,854,1
725,809,1
370,623,1
87,627,1
667,811,1
87,536,1
667,949,1
60,204,1
4,964,1
867,890,1
329,705,1
91,399,1
10,392,1
304,442,1
138,576,1
851,997,1
540,589,1
412,998,1
26,209,1
122,476,1
103,407,1
279,733,1
776,883,1
407,828,1
275,568,1
308,465,1
55,468,1
431,592,1
399,787,1
795,985,1
216,852,1
126,788,1
247,657,1
111,886,1
15,71,1
907,913,1
488,627,1
153,577,1
399,870,1
395,494,1
12,604,1
15,446,1
402,446,1
125,518,1
440,587,1
152,295,1
167,450,1
155,869,1
109,457,1
96,878,1
407,691,1
858,957,1
297,610,1
178,391,1
343,623,1
449,899,1
363,514,1
126,993,1
161,855,1
248,574,1
281,738,1
190,999,1
146,942,1
389,522,1
108,443,1
148,210,1
99,529,1
175,922,1
762,772,1
127,676,1
0,417,1
69,339,1
463,685,1
89,736,1
176,682,1
260,940,1
26,704,1
371,678,1
623,941,1
171,765,1
817,935,1
660,692,1
90,277,1
523,906,1
198,658,1
7,657,1
144,790,1
198,763,1
382,869,1
453,492,1
234,650,1
173,594,1
513,920,1
518,925,1
46,205,1
82,420,1
126,889,1
102,648,1
241,727,1
426,889,1
584,824,1
44,155,1
180,681,1
687,845,1
73,331,1
724,937,1
598,820,1
753,950,1
631,746,1
271,829,1
866,918,1
262,486,1
192,276,1
634,897,1
748,779,1
135,871,1
230,324,1
168,514,1
94,513,1
50,346,1
323,327,1
50,507,1
84,252,1
27,124,1
144,562,1
183,507,1
69,449,1
604,688,1
119,323,1
167,929,1
31,534,1
192,210,1
403,802,1
105,630,1
130,950,1
4,226,1
390,433,1
5,309,1
122,545,1
504,535,1
114,144,1
24,321,1
303,996,1
230,920,1
183,483,1
32,395,1
279,524,1
423,594,1
95,788,1
340,964,1
406,640,1
1,437,1
512,927,1
226,456,1
662,836,0
228,314,0
547,812,0
743,884,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
809,874,0
578,846,0
640,842,0
174,423,0
292,945,0
209,875,0
377,491,0
746,864,0
783,832,0
75,945,0
76,270,0
545,590,0
407,639,0
598,817,0
141,490,0
787,835,0
490,499,0
392,991,0
769,829,0
80,371,0
178,716,0
516,545,0
39,482,0
761,953,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
207,224,0
262,347,0
400,881,0
427,572,0
113,760,0
351,809,0
293,455,0
268,413,0
326,967,0
147,598,0
33,247,0
605,987,0
809,995,0
348,751,0
803,854,0
50,227,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
580,662,0
453,589,0
413,724,0
0,600,0
401,813,0
305,747,0
637,984,0
700,924,0
137,470,0
516,779,0
188,455,0
488,716,0
705,948,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
271,993,0
43,166,0
185,191,0
714,767,0
316,710,0
855,869,0
302,583,0
58,947,0
173,269,0
350,798,0
67,782,0
347,742,0
618,905,0
820,955,0
112,977,0
598,830,0
394,452,0
347,632,0
380,851,0
164,510,0
269,887,0
49,316,0
388,481,0
596,850,0
227,905,0
183,243,0
136,386,0
101,653,0
104,860,0
628,820,0
103,360,0
17,458,0
402,675,0
442,624,0
147,370,0
292,910,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
468,565,0
232,412,0
652,813,0
490,557,0
329,642,0
156,914,0
327,524,0
614,947,0
132,381,0
670,831,0
120,208,0
753,893,0
464,585,0
633,970,0
943,990,0
251,776,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
380,567,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
219,376,0
592,711,0
93,846,0
193,259,0
256,568,0
620,904,0
33,201,0
54,287,0
577,910,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
337,364,0
393,525,0
465,635,0
14,116,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
64,899,0
232,367,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
294,916,0
117,423,0
513,593,0
32,587,0
870,997,0
12,35,0
345,367,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
285,952,0
20,876,0
388,584,0
54,451,0
232,402,0
110,735,0
147,410,0
210,352,0
774,865,0
517,989,0
288,433,0
653,709,0
769,902,0
810,815,0
365,883,0
93,292,0
482,680,0
457,768,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
388,745,0
267,945,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
807,876,0
179,577,0
435,494,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
475,716,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
24,283,0
345,411,0
160,304,0
73,468,0
135,213,0
552,775,0
296,869,0
205,988,0
400,487,0
164,625,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
409,878,0
72,87,0
500,941,0
178,795,0
229,997,0
536,875,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
124,842,0
424,705,0
272,352,0
223,720,0
495,683,0
458,822,0
364,669,0
713,764,0
239,823,0
708,710,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
493,988,0
24,851,0
91,139,0
270,348,0
34,124,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
544,876,0
730,951,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
285,826,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
44,795,0
651,942,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
543,948,0
1,239,0
630,744,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
64,484,0
398,755,0
435,668,0
110,295,0
711,874,0
173,778,0
159,671,0
473,568,0
100,687,0
54,63,0
292,425,0
677,890,0
822,873,0
235,949,0
415,799,0
43,638,0
11,531,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
62,717,0
145,204,0
72,651,0
439,677,0
622,862,0
436,900,0
431,662,0
202,661,0
62,366,0
708,802,0
84,626,0
158,686,0
673,769,0
22,452,0
21,572,0
114,534,0
465,849,0
147,167,0
356,642,0
181,653,0
215,794,0
877,893,0
787,890,0
670,806,0
665,847,0
537,753,0
486,524,0
397,956,0
441,501,0
306,530,0
497,731,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
98,424,0
115,756,0
221,664,0
380,593,0
4,679,0
75,517,0
82,665,0
154,367,0
585,980,0
215,955,0
503,960,0
50,455,0
196,846,0
409,595,0
21,855,0
153,294,0
90,96,0
81,740,0
377,527,0
165,658,0
211,797,0
234,714,0
348,638,0
70,525,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
858,926,0
25,651,0
99,205,0
682,919,0
328,513,0
514,898,0
37,893,0
173,911,0
240,537,0
648,998,0
190,575,0
171,758,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
294,839,0
62,837,0
484,644,0
308,851,0
256,780,0
20,61,0
173,509,0
521,724,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
45,472,0
109,935,0
538,677,0
123,648,0
227,858,0
4,131,0
52,851,0
233,963,0
354,942,0
325,408,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
499,804,0
464,495,0
121,406,0
254,433,0
44,898,0
216,764,0
123,165,0
147,821,0
378,838,0
570,730,0
91,614,0
106,412,0
210,333,0
62,315,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
14,600,0
771,815,0
330,624,0
274,724,0
461,854,0
112,183,0
308,511,0
236,845,0
22,349,0
928,989,0
120,571,0
411,927,0
79,971,0
56,509,0
109,898,0
223,397,0
212,395,0
346,844,0
636,782,0
56,570,0
388,456,0
81,208,0
242,458,0
425,637,0
464,823,0
254,539,0
307,321,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,531,0
309,639,0
455,504,0
713,849,0
112,342,0
343,928,0
399,895,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
762,805,0
183,879,0
623,929,0
186,306,0
18,785,0
329,922,0
713,736,0
145,411,0
393,743,0
579,619,0
85,480,0
659,755,0
223,907,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
45,458,0
323,459,0
703,711,0
801,996,0
20,896,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
661,928,0
191,854,0
690,971,0
88,252,0
600,669,0
81,427,0
441,879,0
281,460,0
314,535,0
226,277,0
766,958,0
312,558,0
17,796,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
40,894,0
535,540,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
766,984,0
390,482,0
634,832,0
297,369,0
664,726,0
587,898,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
10,804,0
442,795,0
733,873,0
0,127,0
528,548,0
100,555,0
173,791,0
315,825,0
143,850,0
193,338,0
35,70,0
305,712,0
148,542,0
633,843,0
173,981,0
564,897,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
89,970,0
865,895,0
69,237,0
134,459,0
164,211,0
640,888,0
194,235,0
29,577,0
892,977,0
19,49,0
296,608,0
250,708,0
304,526,0
742,992,0
693,796,0
393,418,0
458,700,0
82,849,0
613,629,0
245,936,0
18,634,0
401,747,0
285,505,0
279,926,0
24,983,0
54,745,0
288,786,0
82,846,0
10,671,0
389,926,0
72,275,0
417,854,0
187,588,0
56,856,0
484,898,0
348,984,0
435,524,0
202,459,0
108,217,0
226,897,0
578,646,0
569,802,0
570,919,0
303,428,0
60,85,0
32,102,0
400,479,0
485,771,0
285,982,0
403,896,0
419,923,0
859,870,0
196,641,0
436,737,0
67,527,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
792,858,0
229,802,0
598,785,0
168,402,0
533,850,0
709,864,0
465,854,0
612,995,0
65,939,0
325,410,0
688,819,0
580,893,0
104,722,0
20,250,0
269,672,0
218,905,0
546,562,0
105,536,0
277,578,0
208,881,0
585,947,0
419,767,0
23,704,0
768,934,0
860,927,0
21,214,0
300,341,0
144,480,0
766,948,0
14,95,0
325,963,0
451,821,0
365,615,0
367,682,0
715,897,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
732,841,0
415,688,0
573,652,0
312,550,0
483,586,0
328,860,0
315,955,0
175,647,0
912,947,0
61,430,0
79,623,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
56,579,0
249,290,0
53,500,0
248,789,0
566,731,0
85,612,0
520,954,0
16,249,0
588,646,0
271,337,0
259,943,0
471,508,0
250,264,0
15,935,0
307,960,0
812,859,0
694,875,0
187,896,0
508,615,0
142,723,0
42,122,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
201,615,0
203,298,0
98,224,0
5,245,0
641,703,0
129,359,0
625,646,0
215,221,0
388,639,0
750,793,0
78,285,0
113,924,0
444,750,0
458,813,0
876,922,0
766,861,0
66,864,0
3,776,0
167,950,0
217,401,0
474,529,0
13,28,0
854,989,0
395,720,0
130,733,0
77,470,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
70,796,0
14,766,0
115,900,0
212,709,0
290,668,0
167,619,0
169,905,0
871,952,0
720,820,0
352,519,0
423,502,0
101,745,0
385,603,0
55,377,0
336,517,0
375,408,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
913,962,0
68,74,0
605,653,0
124,695,0
182,454,0
316,915,0
136,770,0
132,987,0
544,548,0
166,627,0
219,587,0
251,966,0
448,730,0
24,576,0
689,793,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
71,844,0
252,453,0
171,842,0
350,541,0
249,871,0
528,618,0
833,893,0
77,678,0
383,814,0
253,733,0
170,958,0
424,478,0
45,412,0
139,924,0
269,794,0
420,589,0
217,467,0
424,519,0
936,966,0
30,829,0
222,334,0
244,372,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
218,913,0
167,975,0
979,990,0
288,785,0
48,964,0
948,989,0
102,589,0
594,914,0
58,715,0
157,773,0
60,694,0
356,550,0
396,483,0
472,916,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
237,514,0
102,548,0
558,984,0
253,479,0
260,534,0
96,365,0
139,871,0
275,962,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
419,506,0
424,655,0
46,478,0
544,640,0
113,320,0
168,887,0
0,967,0
641,653,0
483,842,0
272,852,0
407,831,0
282,412,0
4,92,0
171,409,0
61,961,0
416,888,0
345,877,0
85,645,0
491,579,0
539,995,0
289,362,0
462,976,0
308,822,0
550,581,0
130,470,0
344,761,0
552,685,0
241,899,0
159,726,0
419,794,0
11,412,0
153,533,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
375,810,0
494,985,0
235,707,0
269,675,0
55,90,0
534,787,0
142,735,0
207,240,0
161,784,0
707,797,0
544,739,0
784,964,0
108,771,0
387,632,0
45,781,0
18,776,0
589,705,0
148,793,0
175,800,0
336,733,0
197,901,0
64,107,0
333,914,0
686,929,0
140,583,0
744,867,0
814,853,0
552,688,0
89,844,0
36,403,0
248,615,0
689,776,0
165,743,0
161,444,0
325,843,0
73,250,0
369,566,0
328,519,0
415,537,0
117,267,0
334,873,0
56,863,0
245,760,0
421,963,0
344,673,0
240,665,0
528,906,0
572,635,0
773,905,0
584,636,0
167,421,0
267,972,0
219,242,0
364,712,0
416,831,0
75,179,0
86,177,0
66,921,0
481,848,0
65,397,0
225,628,0
239,273,0
383,806,0
286,664,0
76,158,0
357,659,0
453,644,0
171,619,0
207,364,0
419,818,0
290,298,0
529,917,0
248,760,0
