304,355,1
21,50,1
189,321,1
504,505,1
76,372,1
172,353,1
81,213,1
194,503,1
39,66,1
211,472,1
54,128,1
199,504,1
333,499,1
156,349,1
0,300,1
214,339,1
144,364,1
33,110,1
108,462,1
129,198,1
341,470,1
187,483,1
179,412,1
214,238,1
337,387,1
200,412,1
143,261,1
107,428,1
17,59,1
392,460,1
71,200,1
42,352,1
167,446,1
138,395,1
302,475,1
345,468,1
236,344,1
62,324,1
108,281,1
164,285,1
250,409,1
213,482,1
127,201,1
23,312,1
13,408,1
67,463,1
107,200,1
18,459,1
111,173,1
104,494,1
67,319,1
32,94,1
310,439,1
156,199,1
36,514,1
128,354,1
187,382,1
324,427,1
101,507,1
488,510,1
270,376,1
114,219,1
156,255,1
237,379,1
379,469,1
88,158,1
149,306,1
333,399,1
6,399,1
382,439,1
291,367,1
196,206,1
236,288,1
267,421,1
149,370,1
357,455,1
42,44,1
216,471,1
171,444,1
141,486,1
404,463,1
195,223,1
296,450,1
42,477,1
89,223,1
130,179,1
257,316,1
16,182,1
282,407,1
301,373,1
24,228,1
337,482,1
33,347,1
155,375,1
87,447,1
418,453,1
440,512,1
208,269,1
26,57,1
44,255,1
71,278,1
7,292,1
282,289,1
300,392,1
123,379,1
1,106,1
52,284,1
108,302,1
103,183,1
53,451,1
276,354,1
43,169,1
167,205,1
153,376,1
73,155,1
85,451,1
9,289,1
118,302,1
155,491,1
198,430,1
21,449,1
440,487,1
358,486,1
100,388,1
76,158,1
83,414,1
50,140,1
218,491,1
21,239,1
163,264,1
82,424,1
70,490,1
181,352,1
62,205,1
395,502,1
25,126,1
193,228,1
101,315,1
37,262,1
188,478,1
210,335,1
402,512,1
387,418,1
67,432,1
453,468,1
19,340,1
86,344,1
46,224,1
113,275,1
32,112,1
4,13,1
52,361,1
342,449,1
44,306,1
246,493,1
128,172,1
156,460,1
317,508,1
264,274,0
155,294,0
414,493,0
285,417,0
392,478,0
237,246,0
126,501,0
76,496,0
50,435,0
149,258,0
53,80,0
383,444,0
233,244,0
321,503,0
117,368,0
393,465,0
32,407,0
7,111,0
49,490,0
278,439,0
437,474,0
207,381,0
140,462,0
78,344,0
48,416,0
42,404,0
203,265,0
424,428,0
58,488,0
68,113,0
116,431,0
177,183,0
49,60,0
263,434,0
179,213,0
104,205,0
106,138,0
156,235,0
36,273,0
48,51,0
82,459,0
20,60,0
270,381,0
124,428,0
167,335,0
434,466,0
43,438,0
206,457,0
416,431,0
216,302,0
143,505,0
8,174,0
63,341,0
128,257,0
95,421,0
311,370,0
32,384,0
54,103,0
80,487,0
39,132,0
65,113,0
270,359,0
48,499,0
248,434,0
62,506,0
11,84,0
398,458,0
121,389,0
11,385,0
54,337,0
38,76,0
229,457,0
32,82,0
373,485,0
20,253,0
54,185,0
95,144,0
116,486,0
30,263,0
90,291,0
222,381,0
63,361,0
98,307,0
85,182,0
6,198,0
23,434,0
74,86,0
231,396,0
177,241,0
238,272,0
72,314,0
266,504,0
0,400,0
109,382,0
215,372,0
141,299,0
341,513,0
296,447,0
92,421,0
339,396,0
0,19,0
20,131,0
196,367,0
373,422,0
297,421,0
106,471,0
199,498,0
1,377,0
7,177,0
64,354,0
113,399,0
188,411,0
171,208,0
390,463,0
11,139,0
349,435,0
62,436,0
226,465,0
62,261,0
169,483,0
22,34,0
21,97,0
245,385,0
323,453,0
250,511,0
119,460,0
254,285,0
179,398,0
4,287,0
164,373,0
214,411,0
218,296,0
245,465,0
18,269,0
91,368,0
178,338,0
239,444,0
274,332,0
141,375,0
283,413,0
186,228,0
297,312,0
58,382,0
53,247,0
217,479,0
223,441,0
398,419,0
62,496,0
311,476,0
188,277,0
216,252,0
93,231,0
254,283,0
34,378,0
45,101,0
128,414,0
263,411,0
273,314,0
178,414,0
422,434,0
126,189,0
307,377,0
93,238,0
109,287,0
237,369,0
62,235,0
33,339,0
