54,306,1
110,255,1
248,374,1
8,213,1
97,260,1
69,307,1
110,289,1
151,189,1
236,355,1
30,236,1
115,254,1
111,304,1
356,359,1
109,389,1
184,286,1
197,260,1
117,329,1
27,259,1
15,222,1
50,389,1
173,303,1
187,290,1
125,156,1
84,137,1
8,218,1
110,205,1
125,288,1
355,388,1
60,176,1
303,364,1
180,219,1
75,253,1
20,28,1
21,27,1
346,381,1
92,307,1
125,256,1
189,250,1
80,113,1
230,375,1
127,183,1
122,172,1
227,320,1
31,336,1
183,378,1
304,382,1
177,356,1
255,360,1
229,256,1
101,270,1
20,178,1
59,212,1
206,226,1
211,279,1
155,350,1
57,188,1
129,382,1
210,377,1
8,312,1
26,357,1
289,389,1
113,388,1
29,53,1
198,374,1
74,239,1
159,377,1
86,145,1
26,122,1
242,259,1
175,262,1
120,371,1
38,145,1
363,366,1
254,278,1
112,216,1
84,181,1
271,313,1
134,284,1
28,84,1
391,398,1
50,242,1
32,43,1
7,280,1
323,341,1
40,213,1
87,323,1
80,383,1
127,393,1
264,324,1
257,304,1
65,379,1
267,317,1
241,261,1
138,202,1
31,131,1
96,252,1
23,177,1
46,159,1
98,232,1
74,257,1
27,373,1
102,129,1
110,213,1
27,290,1
114,258,1
219,392,1
264,340,1
166,304,1
20,367,1
9,140,1
117,183,1
85,139,1
281,335,1
132,313,1
257,378,1
173,384,1
359,395,1
118,348,1
134,166,1
28,182,1
254,381,1
93,109,1
238,244,1
0,119,1
3,190,1
215,314,1
50,363,1
61,271,1
240,330,1
114,344,1
288,373,1
125,310,1
95,303,1
29,246,1
39,204,1
73,351,1
113,344,1
53,98,1
64,106,1
9,31,1
74,345,1
98,310,1
78,214,1
16,258,1
19,163,1
364,381,1
126,283,1
183,363,1
80,138,1
70,124,1
262,376,1
152,376,1
205,310,1
9,365,1
129,364,1
352,361,1
18,130,1
254,367,1
20,253,1
188,215,1
46,334,1
108,331,1
150,377,1
60,246,1
271,347,1
305,312,1
210,334,1
56,145,1
278,373,1
49,58,1
137,304,1
19,136,1
113,160,1
49,132,1
176,182,1
256,393,1
373,389,1
27,124,1
61,152,1
73,117,1
27,213,1
31,372,1
87,142,0
116,372,0
35,223,0
164,171,0
216,236,0
30,335,0
22,216,0
6,231,0
167,200,0
276,390,0
19,342,0
81,172,0
263,386,0
144,347,0
104,334,0
61,245,0
36,256,0
98,152,0
78,139,0
102,276,0
58,231,0
119,391,0
29,260,0
133,202,0
159,286,0
92,283,0
63,246,0
91,386,0
212,277,0
106,183,0
275,281,0
2,153,0
304,390,0
120,364,0
238,351,0
70,201,0
174,230,0
180,190,0
57,112,0
85,395,0
97,181,0
14,201,0
204,362,0
106,240,0
247,332,0
261,387,0
210,342,0
135,388,0
70,260,0
22,206,0
73,212,0
190,348,0
104,284,0
65,354,0
142,277,0
331,380,0
287,310,0
71,344,0
126,260,0
