33,55,0
13,109,0
98,429,0
126,187,0
209,223,0
182,260,0
421,430,0
189,433,0
332,349,0
101,215,0
76,302,0
50,75,0
254,341,0
86,418,0
222,307,0
354,376,0
360,387,0
246,413,0
239,419,0
29,426,0
56,379,0
26,359,0
297,301,0
40,305,0
101,165,0
140,306,0
114,257,0
55,284,0
217,371,0
203,303,0
82,400,0
398,434,0
50,221,0
146,342,0
126,314,0
176,358,0
164,181,0
8,416,0
141,310,0
16,214,0
92,258,0
147,153,0
84,370,0
384,386,0
150,246,0
372,388,0
296,418,0
25,147,0
146,153,0
316,364,0
137,138,0
3,226,0
107,357,0
207,316,0
176,312,0
57,164,0
29,227,0
261,405,0
138,265,0
247,269,0
62,145,0
266,274,0
43,356,0
266,326,0
330,354,0
160,378,0
184,349,0
84,366,0
201,365,0
176,415,0
390,402,0
186,293,0
318,408,0
307,339,0
20,108,0
186,237,0
116,337,0
172,433,0
89,369,0
195,397,0
173,305,0
121,433,0
325,398,0
276,380,0
421,432,0
42,353,0
193,428,0
326,380,0
49,387,0
95,379,0
129,432,0
10,174,0
164,393,0
66,361,0
327,370,0
105,422,0
297,430,0
42,158,0
345,346,0
103,331,0
107,376,0
104,193,0
116,182,0
295,343,0
302,329,0
204,281,0
283,374,0
211,322,0
279,398,0
27,344,0
105,376,0
172,201,0
230,317,0
76,366,0
206,420,0
18,390,0
35,116,0
129,189,0
125,298,0
116,314,0
172,180,0
128,244,0
53,253,0
192,420,0
164,289,0
42,221,0
164,288,0
70,404,0
92,138,0
113,159,0
50,414,0
177,394,0
329,428,0
133,183,0
125,300,0
44,277,0
90,246,0
283,321,0
135,137,0
195,358,0
243,319,0
345,393,0
110,372,0
393,421,0
370,397,0
282,372,0
402,431,0
99,206,0
286,409,0
130,256,0
142,322,0
185,354,0
56,201,0
124,334,0
40,114,0
8,238,0
53,330,0
126,395,0
300,377,0
2,235,0
218,390,0
110,360,0
140,217,0
217,405,0
287,369,0
127,173,0
154,202,0
83,256,0
119,412,0
60,369,0
265,269,0
14,171,0
117,226,0
296,424,0
265,380,0
19,30,0
42,81,0
111,114,0
240,362,0
36,301,0
117,433,0
297,316,0
384,403,0
264,408,0
75,153,0
180,272,0
188,379,0
272,278,0
109,218,0
28,123,0
248,315,0
200,203,0
313,420,0
54,253,0
138,293,0
169,349,0
14,79,0
169,176,0
40,265,0
37,171,0
84,269,0
123,204,0
72,294,0
7,259,0
46,367,0
319,382,0
28,303,0
15,134,0
44,179,0
228,393,0
9,121,0
44,65,0
354,393,0
195,299,0
218,321,0
18,264,0
65,98,0
1,384,0
334,360,0
0,198,0
217,272,0
36,315,0
82,151,0
176,320,0
16,160,0
269,315,0
70,314,0
277,386,0
135,284,0
142,147,0
208,211,0
200,275,0
278,329,0
65,398,0
101,298,0
119,143,0
45,344,0
209,365,0
188,258,0
94,351,0
367,406,0
43,322,0
307,316,0
32,270,0
9,152,0
258,339,0
63,148,0
242,369,0
294,323,0
43,385,0
366,414,0
46,53,0
107,305,0
344,358,0
34,40,0
44,299,0
28,350,0
340,426,0
68,211,0
363,398,0
93,361,0
204,321,0
150,317,0
101,301,0
366,371,0
4,339,0
87,343,0
65,302,0
40,336,0
55,59,0
167,228,0
170,330,0
180,199,0
266,373,0
268,364,0
243,313,0
62,228,0
238,294,0
21,393,0
54,387,0
179,204,0
307,376,0
67,373,0
30,305,0
64,245,0
