220,340,1
333,495,1
306,547,1
235,402,1
163,294,1
200,361,1
436,549,1
326,434,1
68,232,1
149,426,1
68,356,1
45,335,1
130,344,1
358,526,1
72,258,1
47,323,1
35,82,1
181,223,1
48,311,1
197,352,1
171,468,1
103,455,1
298,333,1
266,473,1
345,395,1
136,355,1
44,449,1
0,300,1
519,554,1
183,222,1
126,373,1
177,468,1
96,216,1
113,376,1
123,314,1
271,361,1
174,294,1
329,567,1
52,431,1
162,210,1
383,504,1
155,358,1
60,469,1
378,436,1
485,497,1
378,381,1
153,285,1
268,474,1
465,539,1
125,342,1
155,159,1
15,244,1
524,553,1
136,241,1
73,441,1
18,77,1
38,194,1
369,389,1
224,544,1
349,357,1
145,481,1
345,510,1
121,389,1
109,497,1
450,488,1
429,527,1
273,450,1
313,504,1
177,237,1
524,556,1
55,539,1
307,421,1
7,302,1
142,548,1
112,505,1
84,549,1
48,286,1
72,99,1
111,519,1
419,434,1
360,537,1
482,483,1
12,261,1
495,548,1
422,540,1
58,145,1
224,522,1
43,517,1
10,47,1
300,379,1
107,204,1
28,516,1
48,520,1
113,147,1
260,563,1
90,245,1
325,401,1
288,488,1
466,488,1
224,539,1
200,494,1
291,463,1
412,424,1
103,176,1
27,260,1
6,75,1
292,556,1
222,538,1
130,456,1
397,465,1
37,416,1
184,567,1
374,384,1
149,175,1
124,267,1
222,374,1
0,400,1
96,541,1
183,554,1
123,524,1
114,287,1
271,404,1
409,471,1
233,369,1
246,289,1
82,258,1
269,270,1
308,376,1
398,506,1
315,502,1
169,178,1
288,425,1
23,282,1
243,448,1
39,509,1
63,448,1
1,323,1
108,517,1
520,549,1
148,358,1
48,174,1
296,506,1
229,255,1
145,240,1
275,496,1
65,201,1
344,490,1
192,450,1
55,476,1
19,58,1
136,139,1
393,567,1
170,476,1
206,493,1
408,451,1
19,410,1
500,528,1
315,477,1
89,191,1
213,263,1
155,344,1
67,518,1
74,333,1
143,211,1
183,294,1
207,212,1
44,563,1
19,200,1
81,269,1
154,362,1
63,217,1
55,420,1
299,340,1
22,408,1
89,531,1
347,397,1
179,558,1
52,325,1
397,526,1
295,358,1
60,342,1
56,199,1
319,327,1
162,330,1
82,489,1
213,261,1
220,227,1
226,518,1
391,425,1
154,438,1
309,472,1
439,554,1
111,120,1
250,272,1
112,420,1
136,466,1
440,515,1
200,484,1
55,450,1
12,503,1
350,465,1
102,189,1
57,449,1
318,406,1
134,168,1
105,250,1
110,221,1
50,304,1
203,205,1
376,542,1
74,415,1
50,334,1
465,526,1
308,543,1
345,362,1
316,466,1
175,532,1
102,268,1
4,283,1
187,549,1
173,217,1
349,497,1
73,131,1
134,274,1
483,507,1
435,567,1
157,398,1
291,519,1
18,280,1
31,283,1
115,357,1
19,50,1
271,523,1
79,412,1
73,250,1
210,215,1
355,436,1
324,327,1
419,436,1
476,482,1
252,512,1
104,418,1
154,397,1
471,552,1
245,510,1
303,362,1
222,519,1
0,64,1
91,201,1
412,554,1
182,489,1
31,91,1
314,474,1
162,566,1
81,251,1
123,402,1
152,551,1
183,455,1
16,468,1
312,543,1
481,515,1
74,425,1
240,378,1
287,545,1
281,307,1
22,87,1
48,515,1
292,363,1
74,424,1
9,236,1
64,516,1
176,520,1
50,477,1
380,505,1
192,349,1
98,299,1
311,403,1
60,341,1
158,513,1
222,276,1
157,246,1
59,123,1
342,452,1
210,283,1
95,533,1
277,566,1
199,337,1
20,553,1
307,348,1
133,315,1
12,250,1
415,494,1
110,243,1
44,503,1
323,567,1
348,350,1
247,462,1
164,414,1
71,420,1
252,408,1
405,552,1
249,333,1
40,129,1
244,256,1
243,455,1
77,203,1
14,202,1
245,295,1
14,53,1
317,535,1
177,283,1
37,276,1
196,385,1
33,254,1
191,405,1
4,351,1
105,446,1
103,537,1
59,552,1
3,186,1
156,516,1
208,358,1
11,280,1
120,144,1
69,418,1
276,484,1
190,521,1
13,31,1
184,330,1
294,465,1
386,463,1
178,544,1
92,269,1
457,534,1
49,284,1
359,491,1
431,555,1
330,432,1
125,534,1
92,242,1
155,350,1
210,514,1
247,377,1
21,429,1
64,393,1
479,492,1
37,114,1
64,337,1
247,494,1
160,483,1
382,560,1
69,522,1
453,475,1
129,141,1
268,427,1
208,391,1
213,487,1
238,376,1
3,512,1
245,349,1
174,455,1
103,327,1
43,392,1
52,315,1
54,215,1
393,521,1
492,563,1
76,97,1
269,483,1
93,144,1
248,560,1
87,219,1
128,553,1
276,327,1
347,475,1
70,99,1
284,383,1
304,380,1
103,235,1
111,508,1
160,266,1
55,305,1
375,424,1
506,551,1
292,506,1
44,261,1
318,561,1
119,461,1
148,386,1
10,43,1
58,443,1
134,193,1
350,540,1
228,473,1
150,416,1
40,451,1
137,447,1
360,391,1
187,463,1
57,259,1
129,400,1
81,188,1
32,203,1
154,405,1
150,246,1
343,444,1
419,464,1
357,424,1
50,481,1
240,290,1
234,336,1
147,420,1
266,387,1
67,349,1
58,361,1
217,386,1
232,429,1
453,471,1
