456,546,1
373,554,1
209,215,1
487,527,1
295,371,1
431,555,1
6,65,1
290,482,1
135,489,1
96,393,1
291,475,1
381,446,1
229,370,1
347,431,1
223,532,1
7,23,1
78,563,1
20,67,1
162,163,1
141,553,1
294,302,1
461,554,1
65,392,1
46,501,1
66,367,1
134,562,1
220,503,1
360,512,1
440,474,1
185,406,1
13,221,1
148,280,1
80,556,1
370,496,1
107,348,1
418,496,1
140,365,1
60,370,1
30,61,1
42,252,1
190,424,1
239,529,1
9,209,1
57,451,1
20,435,1
491,493,1
214,493,1
181,421,1
327,385,1
121,507,1
167,351,1
3,199,1
36,396,1
474,568,1
99,462,1
155,495,1
512,543,1
138,249,1
77,214,1
187,443,1
170,244,1
214,489,1
214,217,1
282,421,1
343,507,1
395,457,1
328,567,1
143,192,1
122,502,1
135,195,1
163,210,1
5,179,1
243,467,1
170,518,1
9,190,1
213,509,1
550,553,1
65,161,1
196,493,1
10,191,1
449,495,1
28,382,1
9,505,1
130,506,1
160,286,1
456,554,1
479,556,1
174,286,1
88,442,1
204,447,1
169,338,1
208,364,1
138,449,1
161,343,1
214,324,1
50,367,1
12,320,1
94,198,1
46,387,1
477,544,1
175,402,1
183,384,1
263,264,1
84,235,1
38,115,1
185,392,1
111,321,1
409,537,1
274,297,1
15,490,1
96,147,1
420,540,1
92,149,1
147,414,1
40,523,1
191,362,1
449,522,1
341,518,1
143,159,1
192,267,1
245,265,1
409,518,1
239,282,1
16,366,1
242,283,1
77,161,1
100,567,1
2,90,1
298,423,1
394,528,1
113,477,1
342,454,1
32,196,1
447,551,1
152,531,1
21,120,1
334,529,1
255,493,1
424,513,1
23,151,1
6,59,1
58,438,1
85,417,1
324,526,1
9,136,1
349,460,1
364,449,1
242,410,1
521,529,1
55,77,1
188,466,1
131,423,1
196,212,1
99,448,1
59,298,1
361,445,1
57,528,1
85,281,1
123,535,1
144,413,1
62,419,1
3,270,1
308,438,1
231,519,1
143,218,1
129,193,1
141,332,1
352,412,1
343,401,1
250,258,1
176,311,1
0,475,1
25,500,1
60,421,1
23,276,1
303,519,1
15,254,1
41,151,1
338,418,1
323,490,1
311,317,1
77,435,1
170,441,1
34,99,1
195,439,1
443,500,1
180,237,1
60,192,1
389,531,1
1,348,1
38,103,1
407,418,1
20,113,1
282,528,1
370,380,1
20,238,1
257,317,1
317,411,1
170,537,1
246,306,1
282,534,1
8,191,1
111,486,1
450,515,1
34,48,1
251,440,1
115,186,1
13,72,1
177,562,1
212,266,1
285,548,1
59,540,1
355,534,1
173,252,1
358,371,1
2,152,1
294,511,1
121,512,1
20,467,1
44,63,1
403,436,1
47,463,1
188,500,1
55,472,1
302,550,1
160,482,1
354,439,1
123,233,1
51,341,1
388,431,1
48,104,1
386,493,1
177,217,1
402,511,1
36,492,1
90,102,1
130,203,1
552,568,1
131,534,1
474,487,1
229,240,1
194,548,1
212,552,1
321,507,1
121,327,1
241,495,1
79,394,1
232,386,1
80,421,1
46,83,1
319,385,1
340,446,1
266,567,1
66,450,1
441,490,1
338,474,1
119,446,1
242,266,1
463,467,1
439,471,1
439,491,1
111,212,1
165,513,1
141,203,1
218,383,1
412,455,1
123,369,1
246,339,1
300,472,1
104,326,1
289,451,1
431,468,1
392,418,1
21,322,1
288,557,1
121,199,1
111,151,1
132,432,1
95,309,1
94,143,1
17,134,1
84,347,1
21,106,1
169,534,1
91,541,1
44,284,1
155,535,1
16,519,1
3,107,1
184,275,1
181,556,1
261,296,1
216,278,1
306,539,1
37,126,1
440,482,1
311,315,1
224,446,1
374,393,1
36,205,1
258,261,1
54,312,1
262,566,1
130,455,1
212,263,1
207,535,1
273,410,1
139,402,1
51,451,1
186,487,1
405,561,1
350,429,1
315,318,1
330,524,1
196,295,1
28,106,1
157,409,1
406,490,1
89,405,1
209,431,1
276,534,1
59,537,1
52,211,1
396,422,1
69,287,1
388,552,1
161,385,1
280,285,1
303,404,1
32,335,1
51,518,1
387,420,1
372,462,1
422,515,1
225,348,1
218,548,1
66,512,1
299,507,1
326,441,1
143,184,1
128,354,1
337,469,1
197,435,1
182,535,1
234,316,1
271,430,1
370,426,1
319,398,1
54,208,1
74,480,1
142,404,1
47,555,1
54,353,1
95,190,1
407,512,1
62,417,1
501,539,1
97,419,1
352,500,1
409,528,1
237,340,1
218,487,1
385,488,1
436,463,1
167,334,1
319,348,1
160,487,1
14,63,1
479,532,1
1,56,1
51,534,1
120,389,1
347,552,1
282,454,1
97,366,1
355,368,1
107,548,1
321,543,1
54,62,1
405,550,1
150,379,1
66,267,1
288,517,1
42,309,1
23,479,1
11,508,1
201,479,1
37,92,1
366,538,1
8,447,1
179,513,1
190,351,1
38,264,1
15,504,1
190,296,1
104,150,1
101,207,1
261,507,1
238,337,1
37,120,1
101,292,1
318,420,1
32,174,1
364,564,1
105,553,1
310,319,1
10,502,1
286,335,1
279,541,1
232,492,1
90,316,1
277,542,1
206,503,1
209,482,1
271,302,1
354,524,1
233,249,1
135,310,1
282,311,1
360,439,1
98,384,1
10,202,1
85,140,1
439,459,1
325,405,1
12,467,1
68,228,1
53,182,1
234,256,1
172,507,1
15,209,1
24,68,1
229,232,1
314,404,1
12,252,1
111,555,1
125,200,1
45,188,1
223,309,1
96,105,1
81,504,1
182,566,1
56,236,1
60,242,1
145,338,1
161,380,1
309,459,1
130,204,1
44,566,1
26,452,1
42,479,1
455,557,1
1,392,1
50,345,1
14,97,1
43,256,1
324,486,1
17,94,1
95,173,1
181,497,1
101,393,1
299,490,1
195,505,1
227,320,1
42,58,1
223,513,1
378,389,1
233,511,1
386,497,1
201,305,1
268,340,1
84,356,1
329,334,1
493,529,1
308,336,1
76,100,1
10,393,1
477,533,1
521,537,1
209,251,1
0,437,1
34,173,1
231,271,1
50,400,1
186,471,1
410,508,1
273,388,1
107,157,1
75,273,1
441,474,1
54,202,1
118,271,1
153,244,1
112,406,1
338,460,1
326,501,1
488,560,1
94,398,1
37,430,1
470,527,1
11,109,1
133,223,1
41,58,1
52,430,1
286,552,1
230,554,1
114,197,1
545,555,1
306,456,1
233,525,1
484,559,1
460,568,1
267,437,1
215,560,1
104,387,1
56,438,1
367,416,1
3,283,1
285,556,1
188,522,1
305,445,1
385,513,1
205,266,1
249,542,1
31,453,1
494,499,1
342,370,1
195,244,1
184,380,1
121,556,1
256,428,1
263,416,1
40,170,1
130,458,1
111,286,1
176,341,1
82,155,1
111,508,1
521,523,1
285,396,1
362,522,1
246,424,1
207,363,1
238,546,1
290,524,1
445,504,1
13,118,1
74,245,1
157,376,1
343,345,1
105,278,1
257,527,1
17,361,1
191,233,1
289,487,1
153,192,1
267,532,1
160,469,1
267,474,1
308,388,1
151,248,1
212,468,1
256,550,1
168,546,1
295,383,1
371,380,1
114,160,1
153,481,1
151,469,1
285,290,1
159,370,1
4,375,1
6,359,1
64,195,1
356,501,1
9,401,1
23,388,1
0,508,1
287,405,1
385,497,1
16,256,1
6,71,1
24,107,1
45,69,1
273,307,1
168,461,1
137,246,1
319,556,1
136,319,1
187,369,1
20,387,1
17,279,1
128,400,1
241,389,1
330,562,1
65,280,1
7,409,1
7,521,1
282,334,1
338,375,1
209,503,1
341,521,1
85,147,1
35,79,1
68,309,1
377,528,1
238,250,1
196,227,1
267,544,1
275,375,1
355,434,1
76,471,1
425,441,1
170,526,1
68,331,1
17,396,1
441,460,1
522,561,1
144,315,1
171,548,1
469,515,1
308,461,1
148,323,1
140,511,1
260,332,1
209,568,1
15,422,1
337,487,1
307,567,1
168,398,1
191,498,1
90,458,1
218,528,1
228,563,1
171,467,1
23,136,1
142,509,1
109,240,1
17,429,1
172,214,1
