150,533,1
272,793,1
346,740,1
39,671,1
11,589,1
277,584,1
841,850,1
35,88,1
140,645,1
404,797,1
243,548,1
179,609,1
64,343,1
15,108,1
204,373,1
189,278,1
512,780,1
253,432,1
484,863,1
225,497,1
579,713,1
373,436,1
341,731,1
416,705,1
197,210,1
190,777,1
639,872,1
205,684,1
841,874,1
375,659,1
122,371,1
296,602,1
188,232,1
302,850,1
331,612,1
182,427,1
386,488,1
402,705,1
542,717,1
631,852,1
229,671,1
89,227,1
582,854,1
122,606,1
39,630,1
287,313,1
520,719,1
114,611,1
239,855,1
748,784,1
463,790,1
212,537,1
124,705,1
61,117,1
455,846,1
497,608,1
151,504,1
220,545,1
190,244,1
328,399,1
15,127,1
240,855,1
49,584,1
186,331,1
710,823,1
585,667,1
10,621,1
213,381,1
94,316,1
548,666,1
285,293,1
503,892,1
593,739,1
46,586,1
191,841,1
314,656,1
190,805,1
476,503,1
220,671,1
445,535,1
5,457,1
324,461,1
245,542,1
189,641,1
443,583,1
310,469,1
131,148,1
69,91,1
35,347,1
104,604,1
587,892,1
485,800,1
415,447,1
358,387,1
74,504,1
309,788,1
359,515,1
138,657,1
294,489,1
314,320,1
541,777,1
18,619,1
163,531,1
162,737,1
154,879,1
131,226,1
147,375,1
290,764,1
215,766,1
30,438,1
207,747,1
436,578,1
549,866,1
23,881,1
361,674,1
302,360,1
133,194,1
444,575,1
102,506,1
224,742,1
193,897,1
555,865,1
534,699,1
208,331,1
395,732,1
136,171,1
552,753,1
173,536,1
226,417,1
269,639,1
182,243,1
513,860,1
119,672,1
26,383,1
271,758,1
502,780,1
77,851,1
572,594,1
607,682,1
440,768,1
746,848,1
279,466,1
268,355,1
138,384,1
1,821,1
133,338,1
96,723,1
165,610,1
31,687,1
100,234,1
579,597,1
488,493,1
220,323,1
432,869,1
339,755,1
393,890,1
68,551,1
431,513,1
165,407,1
245,461,1
872,877,1
390,611,1
6,171,1
194,579,1
51,218,1
323,502,1
260,547,1
148,797,1
276,400,1
57,395,1
69,528,1
247,897,1
379,732,1
305,597,1
289,720,1
653,682,1
314,707,1
514,861,1
526,718,1
103,719,1
252,661,1
100,715,1
643,803,1
91,839,1
361,657,1
226,446,1
410,578,1
542,773,1
199,413,0
62,428,0
675,801,0
95,596,0
54,286,0
418,670,0
188,847,0
387,747,0
107,325,0
168,717,0
135,493,0
531,845,0
167,678,0
176,179,0
121,260,0
102,172,0
702,783,0
52,200,0
266,298,0
159,579,0
110,649,0
158,504,0
182,199,0
53,734,0
4,203,0
444,608,0
288,307,0
476,557,0
321,394,0
99,726,0
148,548,0
200,667,0
167,364,0
25,570,0
48,627,0
27,446,0
511,838,0
339,613,0
127,467,0
523,828,0
311,840,0
179,411,0
307,449,0
522,895,0
428,721,0
214,673,0
36,676,0
646,801,0
145,514,0
180,309,0
74,437,0
110,517,0
25,346,0
624,854,0
217,511,0
214,293,0
188,648,0
500,619,0
119,754,0
83,568,0
160,457,0
260,797,0
98,257,0
245,857,0
26,516,0
105,282,0
247,535,0
58,595,0
130,557,0
296,718,0
37,130,0
32,802,0
717,718,0
472,476,0
92,209,0
24,212,0
456,649,0
159,676,0
213,254,0
21,45,0
396,870,0
191,577,0
284,325,0
547,852,0
125,745,0
345,705,0
126,767,0
154,603,0
285,395,0
21,725,0
159,428,0
300,360,0
136,424,0
365,790,0
117,369,0
21,691,0
393,507,0
168,700,0
86,892,0
71,136,0
441,576,0
278,684,0
551,700,0
666,809,0
740,842,0
265,688,0
56,75,0
339,607,0
293,446,0
603,856,0
363,707,0
44,519,0
573,879,0
859,882,0
174,412,0
36,85,0
103,661,0
524,545,0
333,482,0
340,551,0
7,623,0
490,586,0
70,455,0
272,649,0
260,509,0
140,858,0
419,825,0
126,712,0
310,635,0
15,503,0
47,383,0
20,192,0
621,699,0
470,778,0
356,503,0
487,822,0
85,162,0
24,466,0
47,750,0
232,807,0
44,705,0
411,886,0
129,336,0
205,373,0
266,664,0
797,878,0
354,443,0
46,292,0
504,735,0
39,882,0
122,753,0
198,591,0
346,634,0
295,539,0
71,826,0
428,596,0
109,681,0
216,893,0
166,546,0
2,768,0
651,792,0
104,624,0
3,232,0
