70,935,1
217,834,1
413,962,1
375,409,1
396,511,1
651,952,1
350,545,1
502,748,1
426,433,1
130,239,1
422,525,1
82,979,1
831,932,1
7,977,1
456,665,1
570,800,1
173,176,1
697,736,1
386,898,1
814,947,1
229,783,1
817,891,1
234,804,1
514,617,1
371,844,1
269,694,1
865,927,1
73,107,1
721,782,1
214,857,1
52,525,1
74,136,1
414,864,1
252,934,1
316,344,1
228,640,1
205,299,1
243,577,1
377,947,1
802,912,1
15,162,1
681,903,1
89,606,1
688,926,1
343,381,1
117,711,1
420,692,1
643,692,1
368,961,1
67,585,1
296,960,1
677,892,1
425,844,1
298,347,1
47,584,1
200,698,1
757,997,1
82,530,1
168,448,1
257,356,1
560,709,1
23,468,1
395,794,1
379,819,1
192,236,1
819,941,1
159,194,1
132,617,1
19,91,1
178,466,1
3,802,1
41,257,1
338,427,1
936,947,1
243,766,1
149,408,1
474,668,1
22,524,1
197,861,1
757,768,1
223,270,1
281,290,1
704,938,1
325,969,1
387,758,1
465,835,1
357,474,1
55,373,1
886,984,1
315,914,1
259,998,1
421,803,1
505,921,1
172,907,1
348,610,1
374,568,1
181,738,1
10,579,1
222,379,1
72,572,1
32,60,1
420,984,1
193,214,1
206,557,1
399,420,1
491,923,1
525,543,1
11,708,1
382,539,1
11,220,1
217,419,1
141,813,1
278,298,1
171,449,1
385,421,1
184,990,1
213,822,1
102,478,1
387,743,1
149,808,1
583,592,1
222,716,1
564,788,1
616,928,1
521,945,1
178,648,1
310,665,1
604,741,1
189,999,1
103,708,1
262,904,1
482,873,1
54,934,1
186,380,1
193,898,1
459,886,1
125,682,1
612,741,1
680,767,1
93,218,1
529,773,1
436,612,1
274,457,1
153,807,1
125,980,1
582,854,1
105,707,1
181,877,1
101,505,1
694,702,1
198,215,1
637,923,1
428,795,1
408,553,1
201,530,1
382,593,1
324,764,1
591,740,1
284,402,1
202,295,1
249,953,1
364,764,1
816,819,1
247,546,1
85,528,1
899,994,1
723,812,1
411,531,1
318,500,1
947,984,1
124,314,1
448,621,1
325,414,1
165,402,1
742,857,1
127,513,1
65,123,1
137,797,1
23,933,1
18,615,1
478,661,1
756,962,1
730,785,1
259,314,1
371,867,1
6,919,1
533,595,1
65,552,1
312,955,1
172,278,1
134,509,1
448,573,1
329,847,1
247,800,1
28,351,1
198,867,1
576,916,1
32,735,1
205,787,1
109,564,1
66,357,1
337,594,1
738,807,1
621,997,1
64,645,1
155,774,1
819,881,1
133,806,0
385,405,0
345,363,0
803,828,0
394,838,0
291,318,0
34,985,0
6,931,0
784,987,0
287,628,0
146,854,0
131,634,0
106,307,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
689,818,0
82,452,0
701,858,0
328,582,0
231,467,0
528,814,0
34,200,0
87,487,0
547,957,0
383,826,0
22,709,0
574,584,0
16,412,0
631,816,0
153,194,0
290,342,0
504,635,0
721,754,0
499,659,0
584,601,0
256,989,0
600,807,0
19,24,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
679,924,0
172,875,0
645,963,0
369,588,0
336,976,0
378,757,0
130,483,0
773,987,0
195,867,0
466,833,0
841,938,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
189,267,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
151,657,0
162,765,0
33,866,0
600,643,0
35,589,0
245,581,0
10,617,0
248,807,0
709,986,0
64,491,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
350,580,0
725,749,0
314,755,0
58,455,0
391,476,0
16,603,0
109,591,0
166,916,0
400,661,0
85,634,0
701,719,0
181,190,0
211,424,0
75,448,0
690,868,0
222,502,0
228,811,0
430,679,0
699,819,0
408,969,0
614,886,0
154,329,0
500,942,0
133,634,0
868,977,0
264,592,0
146,266,0
326,848,0
174,255,0
197,386,0
6,35,0
584,751,0
248,814,0
405,476,0
382,448,0
419,854,0
415,643,0
285,490,0
464,484,0
806,977,0
206,379,0
158,956,0
302,696,0
32,320,0
460,920,0
415,972,0
392,756,0
97,870,0
180,400,0
547,892,0
217,413,0
661,868,0
172,549,0
56,635,0
14,234,0
365,616,0
468,687,0
71,530,0
124,548,0
439,759,0
153,166,0
134,325,0
462,916,0
435,811,0
52,298,0
391,980,0
938,957,0
645,995,0
265,374,0
42,861,0
195,839,0
121,808,0
732,952,0
364,801,0
65,607,0
17,949,0
333,622,0
608,728,0
649,987,0
653,788,0
370,385,0
158,782,0
608,964,0
45,925,0
607,847,0
70,550,0
252,999,0
167,258,0
671,758,0
154,263,0
421,745,0
166,280,0
251,958,0
244,842,0
18,825,0
110,848,0
2,450,0
293,635,0
644,825,0
262,441,0
356,912,0
836,915,0
502,806,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
536,627,0
344,824,0
198,718,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
612,964,0
772,902,0
603,688,0
319,951,0
825,916,0
110,270,0
763,918,0
26,255,0
296,460,0
94,643,0
10,470,0
339,510,0
879,968,0
795,925,0
401,953,0
61,505,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
123,514,0
94,371,0
134,724,0
588,819,0
