52,305,1
263,356,1
103,327,1
196,330,1
161,177,1
425,635,1
83,591,1
36,143,1
216,557,1
558,655,1
187,500,1
401,531,1
0,553,1
108,319,1
438,611,1
276,546,1
8,304,1
314,558,1
537,638,1
86,494,1
182,273,1
370,653,1
221,248,1
253,466,1
93,559,1
144,552,1
92,583,1
333,609,1
201,486,1
118,622,1
8,86,1
179,268,1
477,624,1
611,683,1
255,522,1
632,639,1
38,432,1
73,482,1
301,335,1
121,620,1
385,387,1
367,495,1
223,604,1
182,270,1
227,528,1
329,360,1
75,268,1
539,645,1
488,518,1
226,361,1
167,578,1
275,404,1
497,532,1
212,491,1
97,680,1
385,540,1
434,498,1
173,279,1
68,235,1
154,683,1
251,293,1
540,553,1
353,385,1
332,355,1
380,669,1
324,499,1
228,243,1
41,537,1
416,433,1
64,321,1
167,552,1
156,489,1
217,558,1
376,519,1
11,141,1
16,368,1
127,362,1
353,475,1
291,537,1
167,642,1
313,316,1
66,339,1
224,507,1
91,159,1
4,443,1
408,641,1
79,321,1
93,321,1
173,323,1
231,241,1
593,694,1
109,503,1
250,529,1
2,104,1
163,174,1
501,698,1
458,513,1
545,682,1
382,636,1
230,374,1
446,485,1
50,257,1
415,441,1
81,650,1
184,286,1
213,235,1
520,568,1
254,426,1
79,405,1
150,156,1
144,651,1
297,392,1
200,601,1
282,316,1
441,557,1
92,252,1
252,360,1
272,485,1
71,390,1
507,601,1
435,506,1
252,431,1
494,610,1
453,662,1
12,211,1
517,599,1
5,342,1
395,573,1
114,698,1
100,671,1
434,468,1
73,142,1
144,217,1
103,366,1
238,567,1
66,222,1
111,281,1
313,590,1
121,123,1
209,260,1
44,213,1
8,648,1
181,475,1
433,447,1
104,612,1
42,99,1
374,479,1
285,593,1
454,576,1
169,557,1
57,262,1
13,278,1
365,464,1
62,680,1
226,629,1
334,593,1
248,563,1
302,311,1
196,685,1
89,393,1
236,575,1
313,670,1
11,436,1
168,453,1
332,464,1
267,367,1
440,503,1
321,592,1
380,469,1
84,548,1
18,44,1
126,371,1
27,73,1
29,233,1
128,272,1
614,666,1
122,435,1
385,569,1
62,151,1
179,266,1
260,546,1
102,212,1
50,557,1
258,316,1
533,628,1
457,472,1
263,638,1
520,536,1
296,654,1
228,361,1
79,554,1
82,107,1
331,634,1
187,548,1
276,613,1
219,295,1
40,275,1
223,342,1
135,238,1
289,649,1
172,290,1
571,594,1
115,155,1
61,461,1
79,671,1
136,304,1
489,633,0
439,467,0
402,626,0
24,92,0
45,537,0
220,626,0
400,482,0
208,349,0
316,330,0
10,507,0
475,591,0
166,180,0
286,650,0
405,631,0
347,581,0
194,259,0
367,510,0
91,637,0
39,357,0
574,677,0
131,421,0
11,407,0
9,434,0
246,602,0
3,326,0
161,594,0
340,608,0
10,688,0
238,632,0
88,608,0
402,607,0
190,315,0
87,455,0
400,478,0
652,661,0
309,587,0
369,401,0
506,513,0
46,664,0
138,482,0
562,697,0
359,473,0
468,671,0
595,600,0
125,152,0
116,309,0
274,454,0
223,227,0
13,68,0
178,297,0
325,384,0
413,599,0
158,504,0
33,194,0
190,597,0
235,261,0
480,589,0
206,563,0
490,653,0
277,657,0
268,548,0
67,169,0
245,583,0
624,644,0
506,603,0
250,619,0
143,614,0
489,640,0
268,448,0
148,331,0
201,362,0
321,433,0
287,634,0
373,605,0
420,681,0
233,596,0
258,484,0
21,286,0
153,601,0
263,564,0
225,685,0
177,578,0
215,271,0
450,591,0
178,326,0
0,416,0
245,284,0
246,260,0
423,584,0
290,326,0
137,633,0
10,409,0
305,334,0
70,80,0
35,213,0
433,682,0
103,386,0
482,626,0
331,361,0
26,672,0
31,678,0
6,209,0
198,248,0
394,498,0
109,336,0
42,289,0
298,336,0
119,175,0
26,427,0
65,677,0
62,522,0
319,517,0
359,578,0
198,695,0
352,622,0
133,488,0
221,426,0
129,134,0
164,392,0
143,488,0
74,417,0
102,500,0
571,631,0
228,686,0
83,364,0
187,208,0
7,600,0
90,356,0
6,517,0
194,333,0
354,452,0
184,436,0
471,567,0
88,321,0
434,605,0
347,376,0
232,516,0
133,290,0
302,357,0
184,340,0
22,308,0
122,625,0
48,620,0
528,629,0
504,523,0
3,136,0
493,618,0
14,273,0
276,397,0
87,143,0
573,640,0
202,317,0
67,475,0
466,576,0
517,521,0
417,564,0
353,643,0
14,144,0
160,283,0
145,321,0
38,176,0
265,584,0
564,688,0
77,145,0
326,330,0
166,246,0
121,537,0
225,524,0
6,342,0
522,638,0
6,576,0
502,656,0
