48,194,1
14,37,1
242,346,1
176,459,1
632,732,1
322,342,1
78,486,1
214,364,1
169,530,1
18,168,1
212,663,1
224,347,1
150,691,1
263,706,1
242,485,1
63,421,1
294,644,1
201,636,1
137,328,1
498,542,1
232,524,1
65,434,1
253,556,1
5,61,1
265,744,1
587,623,1
152,386,1
394,524,1
409,480,1
420,661,1
455,505,1
123,324,1
186,727,1
258,652,1
30,725,1
476,527,1
233,238,1
626,668,1
48,153,1
159,205,1
437,555,1
142,393,1
316,592,1
428,640,1
155,488,1
278,741,1
74,440,1
182,693,1
91,249,1
287,514,1
469,531,1
18,187,1
30,501,1
60,322,1
238,437,1
278,361,1
241,652,1
116,303,1
56,531,1
246,451,1
442,588,1
244,712,1
102,592,1
202,706,1
121,306,1
287,640,1
6,466,1
130,307,1
328,406,1
243,344,1
71,429,1
434,531,1
163,257,1
409,596,1
163,614,1
84,391,1
39,625,1
129,454,1
113,485,1
201,733,1
91,316,1
685,736,1
387,592,1
158,323,1
389,557,1
540,608,1
173,672,1
405,522,1
441,557,1
201,485,1
415,625,1
170,645,1
145,685,1
22,413,1
26,226,1
207,275,1
206,287,1
195,527,1
163,692,1
185,366,1
214,347,1
107,142,1
280,581,1
36,657,1
269,270,1
87,106,1
419,498,1
166,443,1
126,626,1
293,670,1
249,419,1
493,560,1
269,543,1
403,561,1
676,691,1
170,392,1
220,636,1
296,332,1
363,522,1
54,144,1
232,568,1
31,693,1
367,368,1
95,512,1
43,536,1
479,719,1
495,556,1
361,379,1
2,226,1
166,587,1
86,259,1
368,505,1
348,569,1
176,672,1
38,353,1
158,268,1
123,629,1
434,697,1
57,488,1
24,294,1
83,686,1
324,713,1
58,166,1
7,331,1
250,307,1
305,713,1
54,330,1
62,278,1
348,607,1
161,438,1
358,590,1
374,493,1
69,743,1
56,237,1
85,166,1
329,350,1
601,639,1
442,639,1
48,405,1
255,651,1
407,493,1
88,137,1
128,394,1
336,451,1
124,487,1
113,310,1
546,602,1
296,361,1
211,336,1
3,324,1
129,474,1
3,682,1
266,291,1
90,280,1
521,681,1
55,136,1
390,491,1
317,666,1
1,142,1
267,575,1
484,680,1
581,701,1
438,725,1
362,709,1
424,599,1
60,296,1
108,676,1
137,264,1
238,270,1
336,653,1
154,438,1
56,167,1
377,685,1
138,707,1
285,691,1
336,604,1
282,520,1
134,500,1
16,333,1
14,186,1
650,718,1
320,550,1
72,433,1
120,702,1
141,315,1
548,719,1
56,81,1
87,89,1
132,363,1
510,538,1
176,587,1
256,453,1
382,719,1
190,699,1
535,550,1
175,606,1
263,615,1
184,352,1
282,491,1
690,713,1
456,482,1
374,576,1
375,437,1
267,498,1
204,267,1
142,492,1
468,555,1
380,446,1
597,616,1
467,656,1
210,501,1
176,581,1
112,640,1
191,623,1
125,127,1
371,488,1
214,687,1
13,94,1
120,206,1
161,510,1
22,465,1
271,366,1
90,709,1
223,283,1
132,522,1
113,253,1
395,704,1
1,617,1
569,603,1
391,525,1
117,350,1
170,297,1
521,650,1
584,698,1
49,170,1
341,701,1
128,739,1
208,615,1
609,745,1
362,456,1
284,510,1
130,673,1
356,412,1
231,306,1
13,342,1
257,557,1
115,726,1
119,390,1
185,655,1
6,55,1
504,702,1
456,704,1
346,515,1
695,737,1
146,212,1
500,740,1
189,530,0
256,680,0
76,243,0
368,649,0
509,643,0
118,126,0
66,148,0
376,554,0
42,382,0
229,334,0
132,700,0
126,292,0
337,456,0
357,613,0
579,663,0
200,369,0
244,684,0
240,742,0
212,349,0
59,204,0
33,197,0
493,566,0
301,353,0
109,627,0
152,621,0
392,628,0
228,654,0
275,648,0
44,424,0
230,234,0
190,690,0
137,196,0
243,654,0
318,390,0
283,292,0
12,650,0
276,705,0
389,455,0
149,229,0
349,459,0
325,687,0
32,111,0
461,563,0
325,372,0
42,641,0
44,738,0
29,212,0
537,566,0
276,578,0
25,301,0
245,688,0
156,709,0
507,534,0
195,251,0
433,576,0
26,260,0
557,724,0
660,717,0
399,446,0
378,534,0
28,726,0
546,619,0
357,372,0
68,261,0
551,731,0
148,745,0
221,709,0
128,336,0
379,566,0
173,399,0
119,426,0
9,196,0
209,742,0
287,292,0
493,708,0
665,680,0
18,563,0
532,663,0
209,539,0
104,524,0
29,466,0
645,716,0
459,604,0
265,433,0
187,416,0
527,605,0
425,567,0
397,492,0
153,174,0
509,537,0
136,183,0
282,458,0
82,261,0
527,529,0
664,710,0
634,702,0
198,477,0
246,472,0
183,307,0
139,486,0
38,101,0
259,446,0
436,655,0
106,240,0
204,484,0
324,509,0
297,675,0
100,214,0
310,367,0
68,554,0
253,731,0
65,99,0
331,427,0
580,670,0
236,452,0
432,615,0
390,694,0
9,234,0
327,359,0
358,598,0
19,637,0
118,692,0
49,125,0
306,529,0
266,512,0
67,118,0
519,717,0
505,535,0
48,74,0
50,143,0
252,509,0
99,540,0
33,491,0
653,660,0
198,448,0
71,251,0
59,660,0
44,239,0
241,683,0
97,449,0
59,326,0
327,362,0
118,550,0
251,429,0
125,177,0
256,450,0
375,416,0
44,587,0
408,480,0
19,705,0
62,634,0
86,299,0
10,647,0
185,266,0
721,741,0
143,519,0
293,482,0
132,653,0
79,331,0
