27,218,1
210,255,1
86,336,1
172,195,1
17,86,1
80,360,1
235,468,1
351,420,1
218,415,1
145,428,1
17,136,1
212,343,1
300,520,1
224,499,1
261,384,1
91,195,1
125,399,1
90,472,1
352,506,1
209,241,1
253,420,1
373,458,1
204,434,1
281,522,1
240,542,1
380,520,1
134,186,1
328,371,1
152,433,1
341,349,1
359,482,1
290,439,1
296,528,1
202,347,1
428,433,1
116,553,1
145,401,1
316,474,1
168,464,1
362,518,1
108,425,1
326,535,1
214,337,1
36,446,1
3,549,1
52,347,1
28,270,1
469,500,1
148,478,1
119,502,1
68,389,1
144,209,1
110,231,1
29,170,1
260,496,1
15,151,1
11,107,1
32,454,1
12,62,1
219,351,1
137,446,1
63,550,1
94,462,1
370,411,1
0,508,1
229,314,1
132,485,1
76,440,1
17,226,1
197,399,1
56,169,1
192,367,1
172,260,1
22,42,1
242,437,1
77,496,1
309,337,1
177,436,1
50,277,1
63,484,1
235,316,1
324,474,1
358,524,1
185,503,1
72,373,1
141,396,1
8,324,1
16,53,1
66,106,1
87,294,1
122,520,1
350,413,1
15,27,1
123,303,1
280,515,1
134,416,1
39,220,1
260,522,1
152,338,1
374,493,1
76,361,1
17,24,1
228,427,1
248,382,1
81,371,1
55,159,1
355,405,1
128,358,1
50,241,1
49,185,1
93,404,1
11,368,1
366,539,1
173,229,1
388,513,1
354,453,1
10,95,1
256,397,1
373,379,1
93,264,1
46,137,1
316,484,1
214,228,1
364,518,1
59,113,1
159,387,1
218,458,1
172,231,1
9,46,1
49,549,1
170,381,1
7,265,1
287,381,1
29,67,1
250,281,1
323,428,1
2,290,1
156,210,1
219,300,1
45,69,0
41,355,0
135,207,0
111,243,0
493,516,0
267,491,0
402,546,0
281,282,0
342,457,0
13,71,0
179,249,0
374,378,0
83,541,0
434,460,0
122,245,0
11,216,0
183,506,0
89,116,0
68,441,0
352,521,0
357,442,0
432,540,0
93,426,0
281,488,0
212,406,0
210,472,0
82,147,0
297,373,0
337,483,0
204,470,0
450,546,0
292,401,0
324,392,0
183,381,0
84,485,0
173,187,0
345,396,0
437,543,0
349,381,0
537,545,0
246,458,0
174,404,0
354,555,0
195,397,0
99,181,0
23,333,0
52,375,0
369,405,0
130,547,0
27,282,0
211,251,0
209,380,0
88,134,0
133,502,0
40,353,0
57,224,0
19,361,0
10,49,0
79,503,0
20,425,0
1,546,0
157,249,0
326,497,0
14,412,0
284,462,0
416,430,0
142,534,0
119,216,0
46,50,0
11,306,0
283,515,0
363,467,0
511,554,0
195,290,0
139,506,0
257,555,0
428,530,0
70,485,0
27,278,0
136,150,0
82,142,0
47,176,0
289,364,0
132,205,0
35,486,0
120,483,0
209,278,0
138,270,0
2,158,0
43,103,0
9,241,0
122,487,0
52,102,0
114,263,0
300,391,0
289,487,0
224,496,0
111,304,0
110,143,0
270,436,0
263,320,0
492,544,0
24,411,0
493,552,0
9,158,0
214,307,0
251,391,0
51,551,0
103,199,0
299,367,0
108,537,0
35,549,0
11,290,0
170,355,0
