109,185,1
144,524,1
45,135,1
531,558,1
198,568,1
253,554,1
69,192,1
39,181,1
28,455,1
202,336,1
137,235,1
25,227,1
101,608,1
284,510,1
130,316,1
46,351,1
122,350,1
397,419,1
121,465,1
127,499,1
87,509,1
73,575,1
381,528,1
184,377,1
163,592,1
436,593,1
115,496,1
114,596,1
250,274,1
132,206,1
38,565,1
306,506,1
143,201,1
138,424,1
327,604,1
492,534,1
275,442,1
88,419,1
210,259,1
216,379,1
136,411,1
221,286,1
234,506,1
72,206,1
107,470,1
145,524,1
121,308,1
35,149,1
19,535,1
380,605,1
132,320,1
283,463,1
295,613,1
405,579,1
248,401,1
167,196,1
64,364,1
88,537,1
28,435,1
209,368,1
92,275,1
390,522,1
387,601,1
227,557,1
130,217,1
83,100,1
174,450,1
342,614,1
154,363,1
389,599,1
315,571,1
156,183,1
26,356,1
499,512,1
105,357,1
130,525,1
336,581,1
369,448,1
109,544,1
160,308,1
138,158,1
18,216,1
175,333,1
35,551,1
135,236,1
590,599,1
441,604,1
158,197,1
7,449,1
155,458,1
136,619,1
155,161,1
68,203,1
410,543,1
374,535,1
33,452,1
139,327,1
229,556,1
60,337,1
116,299,1
352,511,1
71,121,1
3,607,1
179,195,1
19,135,1
237,246,1
76,181,1
178,479,1
327,365,1
42,276,1
226,472,1
94,417,1
94,596,1
49,581,1
25,356,1
26,513,1
23,482,1
75,491,1
349,462,1
66,453,1
17,316,1
262,377,1
337,419,1
115,545,1
154,563,1
291,513,1
139,195,1
410,462,1
112,179,1
226,338,1
208,211,1
15,471,1
229,388,1
405,432,1
219,246,1
98,543,1
268,318,1
84,614,1
15,454,1
118,431,1
118,167,1
112,317,1
95,109,1
106,523,1
212,276,1
62,598,1
156,571,1
22,33,1
151,154,1
321,542,1
325,496,1
203,278,1
411,607,1
413,454,1
17,214,1
264,611,1
40,336,1
220,441,1
74,195,1
163,378,1
140,579,1
248,398,1
399,447,1
151,291,1
213,616,1
290,524,1
98,417,1
458,514,1
125,583,1
196,399,1
32,155,1
132,228,1
432,461,1
86,473,1
19,68,1
198,238,1
56,279,1
126,388,1
26,61,1
75,123,1
461,527,1
390,567,1
249,277,1
203,478,1
195,368,1
100,240,1
96,404,1
70,105,1
363,554,1
120,200,1
50,605,1
198,496,1
189,486,1
102,195,1
309,345,1
22,590,1
436,535,1
248,472,1
289,431,1
226,555,1
474,524,1
49,397,1
260,615,1
119,600,1
61,386,1
17,443,1
286,533,1
4,292,1
141,291,1
32,248,1
37,46,1
303,337,1
8,263,0
308,341,0
297,504,0
177,273,0
77,449,0
98,197,0
10,567,0
148,344,0
137,304,0
571,577,0
37,459,0
359,502,0
193,563,0
273,501,0
80,167,0
3,34,0
149,373,0
352,538,0
18,328,0
242,408,0
484,538,0
439,589,0
224,371,0
90,297,0
44,138,0
53,538,0
80,101,0
239,591,0
10,576,0
477,577,0
207,573,0
449,466,0
371,550,0
86,514,0
138,438,0
190,199,0
160,371,0
328,501,0
180,243,0
137,486,0
216,437,0
444,493,0
360,415,0
305,451,0
15,131,0
53,572,0
207,283,0
91,173,0
253,261,0
91,569,0
263,352,0
100,376,0
214,532,0
115,421,0
13,315,0
288,572,0
122,341,0
51,289,0
520,590,0
193,442,0
96,332,0
327,588,0
416,605,0
414,446,0
164,430,0
266,451,0
382,521,0
373,529,0
430,535,0
243,529,0
325,364,0
1,239,0
5,347,0
91,542,0
72,358,0
361,617,0
160,197,0
319,364,0
11,154,0
34,188,0
14,372,0
348,460,0
317,558,0
361,577,0
178,439,0
34,372,0
169,358,0
236,364,0
