669,934,1
30,145,1
49,291,1
648,967,1
611,707,1
142,198,1
397,539,1
18,925,1
465,980,1
86,866,1
688,720,1
344,990,1
312,368,1
14,509,1
213,853,1
851,933,1
782,858,1
224,662,1
254,734,1
731,782,1
330,591,1
90,425,1
132,707,1
129,417,1
95,666,1
270,498,1
248,532,1
553,706,1
586,633,1
385,848,1
207,222,1
500,696,1
141,173,1
159,209,1
828,913,1
311,412,1
207,294,1
728,953,1
763,932,1
771,902,1
511,900,1
815,854,1
278,424,1
300,574,1
444,680,1
124,167,1
187,985,1
484,632,1
91,346,1
405,763,1
791,852,1
295,491,1
313,826,1
242,858,1
859,995,1
468,949,1
727,814,1
627,631,1
4,430,1
782,807,1
619,835,1
369,793,1
438,892,1
25,993,1
126,940,1
327,824,1
150,853,1
901,961,1
724,853,1
759,973,1
502,650,1
212,770,1
44,500,1
36,74,1
13,392,1
219,920,1
144,640,1
328,535,1
1,18,1
228,482,1
382,581,1
139,802,1
2,205,1
529,977,1
163,490,1
177,613,1
395,881,1
527,601,1
24,322,1
149,706,1
239,607,1
126,369,1
446,592,1
472,494,1
12,780,1
324,706,1
378,695,1
300,738,1
321,907,1
190,281,1
146,719,1
251,950,1
356,429,1
76,701,1
142,923,1
88,501,1
93,966,1
16,616,1
39,380,1
43,158,1
588,772,1
412,599,1
539,641,1
2,535,1
244,425,1
53,794,1
10,447,1
539,592,1
12,904,1
338,403,1
779,889,1
375,666,1
816,821,1
50,497,1
602,928,1
10,280,1
10,56,1
469,985,1
246,767,1
56,711,1
175,967,1
115,967,1
403,490,1
12,748,1
509,661,1
40,994,1
122,531,1
303,494,1
76,227,1
692,988,0
927,990,0
45,578,0
211,876,0
93,113,0
522,886,0
454,871,0
677,836,0
177,483,0
396,692,0
118,403,0
375,594,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
317,618,0
940,967,0
219,376,0
865,993,0
269,816,0
152,416,0
767,788,0
19,44,0
706,950,0
284,493,0
183,987,0
746,932,0
358,488,0
97,878,0
12,599,0
97,503,0
188,423,0
74,518,0
318,514,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
750,864,0
595,637,0
521,540,0
330,388,0
779,906,0
784,809,0
213,979,0
212,523,0
685,986,0
270,567,0
88,512,0
543,555,0
238,323,0
525,834,0
281,812,0
440,822,0
334,339,0
302,964,0
309,334,0
322,539,0
643,648,0
594,756,0
447,489,0
276,890,0
281,606,0
205,228,0
364,435,0
355,879,0
509,770,0
886,971,0
619,638,0
648,719,0
717,762,0
782,958,0
152,362,0
565,727,0
178,410,0
174,414,0
598,741,0
491,533,0
642,764,0
359,728,0
324,423,0
316,404,0
437,669,0
405,481,0
381,405,0
179,786,0
517,638,0
115,742,0
302,383,0
319,738,0
215,639,0
411,848,0
40,379,0
579,678,0
198,922,0
511,934,0
106,128,0
532,791,0
57,367,0
31,334,0
155,428,0
384,526,0
467,560,0
714,979,0
802,970,0
57,424,0
543,747,0
74,415,0
677,893,0
137,953,0
633,700,0
117,372,0
32,220,0
254,370,0
549,674,0
16,863,0
30,273,0
211,436,0
94,675,0
140,821,0
457,833,0
12,381,0
62,426,0
21,683,0
515,813,0
810,892,0
11,164,0
69,482,0
617,702,0
866,993,0
86,203,0
521,743,0
101,585,0
476,545,0
22,904,0
591,895,0
82,873,0
19,225,0
200,761,0
877,906,0
404,777,0
415,861,0
535,914,0
61,257,0
196,300,0
302,307,0
16,306,0
272,624,0
350,922,0
556,991,0
768,983,0
544,969,0
691,947,0
410,560,0
490,589,0
84,109,0
290,358,0
50,322,0
182,671,0
653,748,0
55,99,0
271,915,0
584,758,0
713,882,0
929,989,0
69,350,0
575,676,0
233,515,0
78,568,0
713,715,0
198,708,0
148,453,0
396,762,0
439,545,0
9,509,0
484,580,0
455,763,0
30,265,0
17,764,0
71,677,0
51,642,0
275,932,0
422,638,0
129,968,0
316,877,0
804,871,0
493,509,0
859,983,0
139,243,0
130,529,0
499,522,0
269,734,0
141,634,0
383,898,0
127,900,0
412,732,0
599,839,0
494,741,0
211,232,0
145,268,0
469,591,0
254,422,0
158,858,0
330,821,0
82,714,0
18,801,0
227,827,0
87,925,0
60,178,0
319,838,0
509,768,0
47,219,0
135,598,0
54,970,0
100,445,0
129,901,0
56,820,0
121,458,0
326,643,0
454,745,0
283,950,0
276,455,0
178,495,0
428,701,0
224,655,0
118,524,0
469,657,0
550,810,0
117,195,0
515,555,0
607,753,0
261,854,0
256,289,0
319,534,0
11,257,0
375,527,0
383,953,0
27,267,0
726,754,0
250,786,0
841,903,0
329,900,0
100,165,0
448,781,0
295,510,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
475,491,0
853,955,0
219,463,0
177,555,0
712,950,0
54,577,0
110,230,0
656,875,0
568,665,0
457,732,0
634,674,0
8,287,0
615,789,0
274,625,0
31,980,0
245,692,0
424,651,0
299,882,0
283,393,0
742,772,0
381,824,0
39,506,0
2,799,0
162,452,0
219,818,0
175,914,0
864,896,0
544,614,0
106,629,0
62,711,0
367,554,0
220,297,0
232,667,0
501,603,0
283,332,0
542,789,0
201,350,0
234,846,0
738,836,0
66,99,0
