126,202,1
169,416,1
239,338,1
79,99,1
44,278,1
9,263,1
160,259,1
28,349,1
142,236,1
141,263,1
148,420,1
84,325,1
174,229,1
220,271,1
42,410,1
232,427,1
133,197,1
3,238,1
161,539,1
474,496,1
175,352,1
353,539,1
254,437,1
263,356,1
159,344,1
270,271,1
289,413,1
140,518,1
20,485,1
22,231,1
300,537,1
154,287,1
368,412,1
309,551,1
32,249,1
253,434,1
95,182,1
207,336,1
103,489,1
50,97,1
29,549,1
152,312,1
91,404,1
12,173,1
186,287,1
8,380,1
183,260,1
134,492,1
81,184,1
4,262,1
21,362,1
214,396,1
212,428,1
160,510,1
48,87,1
263,414,1
28,478,1
26,462,1
86,399,1
76,126,1
19,403,1
331,529,1
61,212,1
383,475,1
162,401,1
250,427,1
317,345,1
129,451,1
251,466,1
333,421,1
261,279,1
281,490,1
267,282,1
97,320,1
137,380,1
130,166,1
142,227,1
71,440,1
184,469,1
24,470,1
177,321,1
453,524,1
465,546,1
245,285,1
232,306,1
269,309,1
84,492,1
164,487,1
259,541,1
113,376,1
236,267,1
338,503,1
36,257,1
154,195,1
99,341,1
21,295,1
238,322,1
147,220,1
464,502,1
311,314,1
245,485,1
115,365,1
80,90,1
6,140,1
139,323,1
227,247,1
117,486,1
188,479,1
446,466,1
379,418,1
12,361,1
38,434,1
16,249,1
56,229,1
442,489,1
19,530,1
39,104,1
5,16,1
165,291,1
200,442,1
406,547,1
107,439,1
175,197,1
47,73,1
359,436,1
282,412,1
32,375,1
318,350,1
436,511,1
91,93,1
75,515,1
336,375,1
140,244,1
404,445,1
2,177,1
175,366,1
60,358,1
55,181,1
327,332,1
324,422,1
379,392,1
37,83,1
162,544,1
208,243,1
122,123,1
93,237,1
0,444,1
305,429,1
461,545,1
171,268,1
351,492,1
280,385,1
235,485,1
212,286,1
195,416,1
67,159,1
72,545,1
157,390,1
219,498,1
103,168,1
487,508,1
46,145,1
37,444,1
188,218,1
219,473,1
90,102,1
167,473,1
11,58,1
375,472,1
43,422,1
80,541,1
544,545,1
479,509,1
88,347,1
247,497,1
216,357,1
122,427,1
185,521,1
396,449,1
384,442,1
351,393,1
176,333,1
252,412,1
6,159,1
135,398,1
95,232,1
443,466,1
233,294,1
13,222,1
357,518,1
33,64,1
175,477,1
45,95,1
139,471,1
323,442,1
117,441,1
32,209,1
127,379,1
66,485,1
22,378,1
413,531,1
398,471,1
142,397,1
376,408,1
80,293,1
47,503,1
15,148,1
178,471,1
61,80,1
147,531,1
75,487,1
65,278,1
39,528,1
213,504,1
424,425,1
346,434,1
113,328,1
33,86,1
138,405,1
243,288,1
187,261,1
30,108,1
13,256,1
9,49,1
77,403,1
42,175,1
79,545,1
315,540,1
95,547,1
88,492,1
385,421,1
97,384,1
53,214,1
313,547,1
208,242,1
254,297,1
17,511,1
500,525,1
172,343,1
40,540,1
51,271,1
18,242,1
205,303,1
91,299,1
20,464,1
368,479,1
411,421,1
134,447,1
34,496,1
192,536,1
58,251,1
355,386,1
34,535,1
134,273,1
166,216,1
233,245,1
89,104,1
253,304,1
31,110,1
354,486,1
166,385,1
109,135,1
275,538,1
90,166,1
8,317,1
275,489,1
248,455,1
182,210,1
153,479,1
14,249,1
245,305,1
66,422,1
176,241,1
42,417,1
85,164,1
137,172,1
195,535,1
3,433,1
106,461,1
85,289,1
46,157,1
131,209,1
56,514,1
178,361,1
165,203,1
93,412,1
108,206,1
187,188,1
88,308,1
113,306,1
23,537,1
82,147,1
27,517,1
142,283,1
335,489,1
51,449,1
104,267,1
69,382,1
318,375,1
402,417,1
183,496,1
269,280,1
247,418,1
18,148,1
93,451,1
77,508,1
115,550,1
165,222,1
479,496,1
198,404,1
55,452,1
119,187,1
99,177,1
201,436,1
95,533,1
112,127,1
58,512,1
99,309,1
182,317,1
402,532,1
19,525,1
171,421,1
236,435,1
222,475,1
203,365,1
207,361,1
284,442,1
68,472,1
285,445,1
111,270,1
436,512,1
321,429,1
190,283,1
9,202,1
20,339,1
94,446,1
124,392,1
273,504,1
402,505,1
474,526,1
199,262,1
139,498,1
191,552,1
408,440,1
77,302,1
309,535,1
102,248,1
72,368,1
421,490,1
24,512,1
398,523,1
200,253,1
39,324,1
75,490,1
154,383,1
155,431,1
384,387,1
257,339,1
1,144,1
210,480,1
263,547,1
15,333,1
103,522,1
88,329,1
5,27,1
1,394,1
161,407,1
369,470,1
366,468,1
377,412,1
263,443,1
45,394,1
194,376,1
86,361,1
104,390,1
30,96,1
274,514,1
51,392,1
365,510,1
184,288,1
360,553,1
195,239,1
67,80,1
506,510,1
2,242,1
80,171,1
410,460,1
77,428,1
133,263,1
290,431,1
87,437,1
408,473,1
509,519,1
101,123,1
289,493,1
82,130,1
178,406,1
167,361,1
324,354,1
162,179,1
146,530,1
217,245,1
85,121,1
177,500,1
48,117,1
124,264,1
187,287,1
91,130,1
371,447,1
1,134,1
431,459,1
132,141,1
237,285,1
231,355,1
161,199,1
43,510,1
26,496,1
236,337,1
118,133,1
197,523,1
202,399,1
0,149,1
200,311,1
225,234,1
475,535,1
331,335,1
204,344,1
80,333,1
287,288,1
110,515,1
45,295,1
49,460,1
63,470,1
276,368,1
179,412,1
243,475,1
173,394,1
196,240,1
120,511,1
486,537,1
266,549,1
17,69,1
62,153,1
269,544,1
308,359,1
210,370,1
144,304,1
403,435,1
331,387,1
230,329,1
316,431,1
201,331,1
15,169,1
273,433,1
137,366,1
394,442,1
0,536,1
124,161,1
78,531,1
177,540,1
287,396,1
30,499,1
17,109,1
55,252,1
130,271,1
119,261,1
311,553,1
393,458,1
89,416,1
2,321,1
100,500,1
360,468,1
116,253,1
322,444,1
186,244,1
247,429,1
66,247,1
194,331,1
59,225,1
135,387,1
143,407,1
193,507,1
229,533,1
33,361,1
108,393,1
133,393,1
24,308,1
215,466,1
41,447,1
74,357,1
284,340,1
267,332,1
73,161,1
16,359,1
87,239,1
379,493,1
310,511,1
279,452,1
454,481,1
145,474,1
241,294,1
