33,640,1
250,444,1
383,661,1
380,721,1
445,489,1
129,289,1
65,400,1
489,730,1
240,535,1
220,412,1
205,476,1
167,237,1
378,626,1
50,711,1
237,407,1
101,265,1
85,200,1
4,391,1
278,628,1
286,553,1
63,116,1
163,189,1
454,635,1
491,698,1
665,700,1
61,552,1
351,747,1
378,713,1
512,541,1
412,594,1
625,673,1
53,652,1
174,237,1
108,563,1
373,632,1
597,687,1
267,637,1
112,359,1
108,275,1
118,609,1
86,254,1
49,334,1
653,656,1
220,276,1
256,371,1
312,436,1
505,596,1
377,464,1
274,339,1
484,533,1
601,605,1
303,711,1
186,239,1
568,586,1
352,446,1
329,404,1
600,705,1
4,637,1
501,695,1
82,320,1
427,585,1
17,189,1
625,689,1
585,648,1
82,687,1
320,381,1
139,174,1
298,681,1
525,728,1
402,433,1
506,593,1
302,651,1
512,647,1
662,672,1
354,390,1
240,522,1
168,389,1
269,653,1
418,737,1
600,746,1
418,525,1
190,591,1
332,545,1
348,515,1
248,400,1
193,704,1
166,678,1
207,550,1
336,694,1
191,527,1
295,363,1
277,434,1
108,670,1
209,408,1
133,249,1
85,317,1
511,665,1
160,742,1
140,460,1
319,410,1
201,741,1
246,625,1
360,367,1
225,708,1
598,698,1
158,460,1
314,469,1
383,670,1
269,693,1
14,520,1
31,55,1
149,583,1
154,183,1
467,728,1
59,131,1
203,585,1
403,450,1
354,441,1
39,196,1
85,472,1
218,553,1
262,681,1
395,655,1
515,723,1
175,220,1
65,603,1
58,422,1
67,69,1
580,589,1
12,305,1
603,661,1
70,404,1
188,499,1
266,434,1
67,191,1
362,493,1
96,259,1
705,742,1
154,621,1
230,363,1
142,393,1
180,328,1
103,193,1
182,401,1
210,488,1
550,726,1
109,735,1
223,641,1
160,544,1
102,547,1
384,435,1
140,709,1
155,573,1
311,460,1
511,623,1
94,411,1
223,400,1
59,460,1
175,320,1
2,644,1
108,409,1
163,202,1
400,656,1
95,262,1
29,302,1
571,655,1
273,585,1
174,585,1
134,387,1
464,676,1
271,412,1
439,692,1
185,353,1
227,668,1
146,626,1
309,469,1
535,712,1
312,642,1
235,414,1
238,465,1
363,671,1
47,348,1
135,191,1
341,490,1
70,111,1
104,376,1
472,645,1
214,300,1
152,364,1
137,250,1
282,719,1
342,400,1
599,617,1
302,684,1
352,488,1
94,238,1
115,429,1
24,610,1
259,311,1
441,647,1
615,678,1
397,476,1
165,612,1
71,674,1
377,458,1
483,700,1
158,186,1
186,614,1
194,199,1
344,544,1
383,555,1
50,449,1
168,174,1
155,488,1
173,374,1
66,545,1
149,255,1
73,410,1
152,482,1
630,678,1
421,646,1
367,420,1
304,348,1
161,729,1
24,547,1
154,495,1
170,395,1
167,450,1
4,701,1
108,366,1
459,589,1
494,628,1
67,154,1
228,528,1
250,580,1
65,85,1
93,167,1
184,210,1
102,413,1
387,611,1
193,417,1
12,462,1
235,513,1
108,696,1
619,659,1
585,684,1
55,84,1
149,336,1
156,692,1
248,387,1
345,595,1
366,728,1
107,678,1
436,721,1
56,189,1
118,173,1
667,680,1
146,251,1
533,684,1
309,533,1
418,450,1
217,425,1
167,218,1
86,723,1
105,162,1
409,525,1
138,601,1
252,333,1
491,528,1
62,352,1
330,347,1
198,580,1
633,663,1
30,456,1
21,330,1
482,486,1
209,489,1
124,306,1
91,158,1
9,221,1
180,568,1
109,205,1
117,426,1
136,687,1
49,229,1
78,183,1
70,244,1
486,579,1
403,487,1
29,532,1
106,602,1
306,337,1
289,536,1
206,577,1
385,512,1
361,402,1
15,540,1
249,566,1
195,253,1
167,585,1
65,329,1
108,706,1
200,649,1
645,665,1
168,373,1
274,601,1
7,400,1
203,390,1
404,659,1
628,638,1
358,385,1
157,209,1
251,493,1
69,647,1
444,513,1
190,420,1
214,418,1
331,587,1
452,632,1
355,547,1
447,734,1
238,257,1
487,515,1
620,720,1
151,735,1
219,371,1
79,234,1
353,585,1
209,616,1
492,606,1
217,354,1
380,426,1
99,576,1
554,683,1
132,345,1
10,735,1
163,526,1
214,361,1
81,102,1
428,720,1
264,373,1
277,719,1
150,221,1
286,637,1
389,390,1
95,451,1
92,527,1
495,658,1
437,689,1
133,664,1
314,515,1
415,547,1
388,659,1
457,688,1
70,559,1
10,740,1
656,663,1
355,515,1
190,704,1
364,728,1
71,181,1
41,270,1
249,485,1
131,138,1
254,654,1
93,134,1
294,630,1
68,398,1
296,737,1
295,367,1
456,718,1
155,322,1
339,736,1
473,585,1
374,632,1
10,373,1
76,289,1
79,319,1
285,682,1
266,634,1
85,474,1
564,702,1
254,583,1
67,739,1
241,491,1
198,684,1
82,484,1
127,142,1
210,464,1
435,497,1
345,420,1
11,412,1
60,455,1
349,355,1
209,298,1
352,428,1
183,474,1
477,491,1
331,637,1
411,714,1
5,668,1
404,710,1
187,419,1
235,711,1
603,686,1
268,393,1
496,681,1
206,229,1
303,378,1
125,383,1
337,414,1
499,650,1
239,260,1
200,302,1
469,670,1
620,722,1
141,219,1
484,663,1
436,713,1
331,490,1
8,305,1
154,391,1
160,331,1
49,337,1
64,281,1
626,741,1
381,474,1
416,418,1
505,708,1
300,740,1
2,17,1
154,541,1
248,372,1
450,666,1
606,633,1
236,337,1
46,381,1
304,746,1
345,631,1
392,480,1
348,507,1
186,193,1
235,655,1
522,695,1
374,747,1
427,434,1
241,408,1
117,249,1
372,730,1
421,594,1
367,413,1
255,478,1
257,587,1
401,595,1
130,496,1
26,465,1
434,439,1
436,715,1
264,492,1
184,703,1
342,696,1
17,57,1
296,503,1
118,660,1
141,655,1
553,720,1
50,167,1
73,383,1
136,613,1
182,675,1
138,346,1
632,654,1
430,704,1
138,623,1
436,478,1
707,720,1
78,710,1
258,731,1
255,389,1
362,384,1
23,33,1
219,587,1
473,627,1
43,205,1
246,608,1
174,463,1
461,561,1
161,700,1
344,352,1
49,297,1
409,594,1
30,423,1
67,168,1
4,730,1
247,569,1
262,657,1
41,643,1
30,654,1
118,577,1
130,136,1
59,295,1
105,139,1
47,266,1
86,217,1
158,320,1
73,658,1
528,689,1
58,486,1
445,488,1
565,724,1
104,227,1
406,659,1
597,689,1
58,720,1
581,639,1
25,50,1
201,238,1
69,292,1
344,627,1
279,594,1
363,631,1
67,226,1
327,384,1
313,353,1
577,713,1
338,708,1
14,639,1
5,463,1
108,248,1
210,449,1
103,166,1
86,229,1
534,614,1
94,203,1
228,241,1
213,388,1
104,571,1
132,453,1
311,381,1
278,730,1
156,627,1
69,719,1
566,682,1
109,390,1
204,283,1
276,299,1
227,403,1
288,549,1
185,419,1
366,371,1
405,474,1
214,476,1
220,319,1
291,707,1
398,467,1
5,362,1
219,308,1
206,291,1
649,736,1
131,418,1
554,690,1
385,626,1
30,407,1
21,296,1
132,343,1
380,625,1
147,408,1
459,662,1
291,617,1
87,198,1
11,604,1
401,621,1
326,455,1
511,702,1
182,262,1
353,659,1
10,339,1
146,337,1
546,642,1
393,582,1
123,548,1
117,168,1
417,503,1
348,668,1
443,594,1
169,674,1
205,467,1
45,539,1
254,358,1
143,250,1
117,362,1
136,193,1
209,359,1
638,729,1
275,524,1
410,464,1
478,736,1
269,587,1
209,569,1
205,337,1
237,533,1
341,410,1
606,646,1
561,689,1
605,729,1
567,737,1
159,376,1
406,525,1
383,651,1
25,656,1
395,461,1
62,541,1
360,541,1
309,406,1
494,580,1
650,713,1
443,684,1
143,478,1
419,668,1
48,283,1
173,747,1
71,582,1
458,570,1
96,428,1
553,718,1
270,386,1
435,691,1
532,615,1
205,293,1
299,354,1
656,691,1
32,176,1
322,617,1
594,747,1
216,393,1
70,629,1
573,613,1
105,352,1
297,634,1
151,687,1
31,551,1
534,657,1
492,626,1
105,156,1
483,642,1
210,704,1
59,139,1
255,735,1
317,643,1
486,623,1
30,473,1
76,287,1
260,373,1
262,403,1
139,528,1
381,479,1
380,658,1
169,293,1
67,112,1
400,428,1
219,384,1
526,644,1
422,480,1
342,716,1
110,180,1
417,686,1
161,614,1
409,663,1
52,130,1
480,666,1
277,327,1
325,454,1
244,386,1
452,598,1
301,745,1
199,244,1
124,198,1
473,554,1
95,470,1
297,578,1
173,689,1
554,584,1
117,428,1
71,322,1
443,599,1
272,694,1
134,275,1
270,629,1
124,673,1
317,388,1
86,649,1
83,442,1
345,592,1
277,437,1
283,616,1
147,277,1
255,713,1
144,680,1
130,406,1
194,214,1
78,269,1
345,598,1
65,383,1
478,613,1
106,316,1
106,234,1
41,489,1
84,89,1
379,741,1
233,699,1
59,604,1
73,426,1
171,690,1
255,559,1
378,533,1
132,404,1
703,745,1
457,571,1
219,393,1
295,356,1
134,479,1
213,464,1
136,630,1
62,557,1
166,705,1
631,733,1
288,551,1
410,459,1
135,273,1
185,203,1
47,193,1
94,125,1
435,559,1
425,700,1
73,354,1
322,590,1
179,200,1
277,594,1
190,400,1
268,718,1
301,682,1
249,307,1
139,372,1
224,263,1
152,693,1
563,602,1
81,564,1
266,273,1
434,734,1
134,171,1
81,319,1
34,650,1
694,707,1
679,710,1
341,605,1
403,478,1
272,406,1
629,710,1
105,429,1
13,199,1
104,291,1
81,166,1
276,422,1
266,299,1
151,283,1
34,320,1
136,701,1
694,706,1
331,711,1
401,587,1
363,498,1
5,135,1
445,613,1
7,447,1
395,675,1
157,594,1
96,743,1
271,309,1
233,309,1
247,710,1
457,465,1
300,489,1
649,670,1
393,565,1
285,714,1
218,605,1
616,620,1
258,259,1
376,421,1
292,470,1
379,496,1
232,692,1
10,68,1
169,350,1
484,626,1
378,641,1
416,679,1
138,295,1
131,344,1
56,622,1
223,310,1
569,634,1
580,648,1
125,387,1
143,446,1
201,239,1
425,603,1
142,387,1
86,436,1
614,619,1
65,709,1
69,401,1
103,422,1
111,445,1
73,532,1
70,423,1
342,661,1
94,105,1
292,634,1
642,651,1
159,465,1
178,290,1
239,607,1
70,238,1
105,710,1
400,746,1
146,492,1
137,402,1
218,334,1
228,298,1
280,397,1
444,742,1
293,378,1
73,621,1
8,99,1
146,556,1
301,677,1
201,298,1
415,443,1
47,367,1
250,306,1
351,705,1
42,500,1
288,318,1
65,668,1
467,658,1
295,372,1
460,527,1
49,68,1
359,690,1
235,681,1
20,549,1
82,499,1
251,276,1
118,428,1
533,641,1
443,569,1
4,649,1
280,386,1
118,257,1
394,607,1
251,741,1
137,648,1
457,683,1
104,472,1
403,649,1
60,228,1
68,267,1
83,394,1
158,559,1
149,264,1
342,427,1
286,316,1
216,659,1
205,457,1
440,561,1
627,715,1
265,622,1
424,646,1
498,631,1
10,371,1
367,743,1
294,405,1
169,515,1
308,429,1
246,569,1
124,445,1
136,556,1
156,417,1
88,454,1
255,386,1
208,403,1
19,517,1
360,706,1
391,418,1
48,656,1
279,524,1
457,620,1
130,296,1
121,669,1
34,547,1
431,726,1
212,619,1
169,217,1
43,743,1
544,661,1
11,672,1
146,291,1
131,620,1
541,734,1
156,193,1
635,731,1
337,617,1
291,435,1
257,449,1
232,503,1
304,662,1
312,371,1
27,318,1
10,187,1
374,713,1
5,724,1
422,497,1
420,456,1
480,687,1
135,351,1
460,598,1
48,735,1
9,501,1
95,371,1
351,731,1
135,220,1
79,515,1
21,175,1
29,212,1
366,595,1
381,700,1
235,550,1
273,638,1
625,746,1
606,664,1
317,394,1
199,255,1
541,668,1
602,718,1
34,203,1
156,561,1
295,659,1
466,689,1
142,570,1
167,617,1
25,357,1
