399,484,1
137,463,1
299,484,1
295,309,1
345,431,1
219,474,1
163,300,1
311,449,1
218,389,1
215,469,1
31,115,1
354,466,1
337,364,1
11,122,1
233,254,1
178,294,1
462,475,1
440,464,1
394,466,1
335,453,1
11,83,1
333,379,1
269,275,1
243,314,1
199,238,1
220,430,1
153,248,1
248,495,1
215,365,1
386,398,1
139,488,1
213,409,1
131,352,1
354,407,1
170,213,1
190,291,1
293,362,1
108,124,1
252,306,1
286,487,1
204,450,1
45,58,1
188,429,1
174,290,1
84,112,1
31,87,1
147,186,1
258,420,1
430,485,1
341,486,1
164,252,1
257,418,1
324,493,1
179,299,1
393,414,1
148,243,1
145,359,1
328,496,1
298,428,1
308,368,1
147,320,1
242,343,1
154,329,1
128,291,1
10,23,1
260,496,1
236,263,1
376,483,1
407,481,1
207,384,1
180,459,1
304,324,1
213,244,1
305,347,1
269,371,1
2,35,1
177,369,1
162,392,1
136,244,1
408,451,1
151,172,1
292,393,1
189,307,1
250,264,1
232,298,1
127,204,1
189,352,1
285,397,1
130,167,1
31,102,1
17,40,1
315,324,1
347,417,1
338,415,1
243,403,1
386,437,1
165,280,1
137,284,1
270,479,1
231,253,1
56,88,1
154,244,1
214,236,1
11,96,1
467,497,1
298,371,1
206,240,1
40,43,1
139,454,1
173,341,1
318,434,1
194,260,1
150,426,1
180,383,1
212,462,1
232,380,1
127,230,1
360,377,1
163,348,1
153,368,1
232,300,1
404,414,1
369,498,1
323,402,1
154,421,1
154,448,1
211,317,1
227,433,1
357,409,1
172,198,1
200,224,1
426,447,1
245,364,1
267,461,1
381,487,1
312,373,1
165,187,1
357,381,1
196,485,1
289,477,1
330,352,1
112,117,1
188,363,1
252,257,1
245,466,1
304,447,1
144,245,1
300,301,1
161,405,1
352,368,1
402,404,1
63,83,1
4,18,1
274,420,1
331,396,1
136,250,1
346,349,1
44,96,1
300,393,1
351,489,1
221,247,1
140,400,1
157,252,1
384,412,1
166,470,1
156,257,1
184,423,1
231,469,1
296,343,1
303,387,1
162,261,1
274,282,1
195,467,1
267,452,1
128,269,1
389,467,1
272,310,1
169,213,1
384,419,1
195,267,1
125,268,1
317,446,1
148,379,1
332,431,1
294,343,1
199,217,1
190,195,1
337,374,1
348,423,1
298,453,1
221,365,1
367,428,1
0,32,1
264,335,1
157,495,1
183,265,1
152,466,1
344,391,1
451,471,1
317,358,1
87,105,1
282,436,1
306,451,1
45,49,1
214,235,1
434,451,1
82,115,1
258,280,1
320,462,1
448,476,1
148,263,1
125,271,1
152,246,1
372,400,1
347,383,1
196,403,1
251,381,1
229,347,1
241,482,1
306,484,1
200,487,1
142,412,1
140,157,1
144,305,1
286,321,1
195,226,1
203,333,1
36,96,1
209,225,1
242,406,1
174,377,1
217,435,1
54,95,1
289,379,1
285,307,1
285,444,1
151,395,1
30,44,1
363,440,1
16,38,1
200,270,1
243,247,1
143,175,1
202,227,1
210,244,1
431,438,1
218,348,1
233,455,1
249,410,1
205,352,1
85,88,1
292,429,1
335,413,1
397,410,1
299,421,1
403,488,1
267,297,1
355,410,1
233,255,1
306,479,1
162,393,1
344,463,1
290,441,1
10,70,1
288,418,1
134,451,1
273,346,1
138,429,1
293,354,1
209,494,1
20,105,1
385,408,1
431,487,1
150,198,1
384,410,1
7,29,1
456,487,1
163,195,1
226,238,1
182,449,1
183,466,1
358,422,1
25,103,1
285,297,1
313,354,1
366,485,1
370,499,1
207,474,1
286,484,1
156,255,1
241,457,1
164,338,1
126,192,1
158,187,1
458,496,1
128,217,1
374,395,1
181,341,1
126,447,1
412,454,1
434,481,1
283,395,1
260,434,1
8,69,1
294,382,1
135,368,1
130,149,1
235,436,1
125,160,1
154,183,1
407,428,1
347,479,1
254,345,1
21,47,1
238,352,1
49,93,1
321,328,1
312,489,1
194,306,1
375,480,1
39,101,1
222,354,1
229,375,1
259,388,1
439,499,1
384,388,1
268,353,1
84,93,1
237,310,1
428,497,1
197,479,1
343,453,1
138,242,1
146,359,1
246,358,1
73,120,1
145,276,1
437,472,1
360,475,1
176,262,1
211,428,1
192,449,1
168,256,1
187,399,1
380,431,1
40,118,1
459,481,1
34,44,1
302,489,1
158,348,1
272,341,1
126,150,1
224,351,1
345,380,1
196,304,1
243,424,1
126,208,1
175,267,1
264,353,1
417,495,1
192,194,1
126,465,1
212,279,1
134,482,1
210,305,1
212,289,1
472,479,1
166,392,1
2,110,1
125,187,1
257,355,1
384,435,1
133,386,1
84,99,1
479,493,1
297,452,1
178,271,1
198,270,1
236,406,1
42,115,1
297,339,1
243,480,1
135,295,1
421,422,1
279,456,1
126,401,1
130,231,1
138,164,1
437,469,1
164,291,1
141,265,1
209,429,1
212,323,1
149,170,1
272,364,1
320,493,1
242,264,1
136,315,1
204,213,1
141,209,1
2,25,1
61,122,1
280,367,1
208,378,1
173,186,1
199,443,1
127,357,1
245,456,1
270,337,1
144,376,1
231,418,1
154,321,1
275,352,1
172,320,1
276,379,1
210,212,1
365,491,1
226,498,1
0,34,1
165,318,1
372,478,1
187,499,1
247,432,1
134,452,1
267,397,1
354,392,1
272,389,1
228,487,1
393,429,1
193,456,1
295,296,1
168,310,1
99,100,1
32,51,1
167,188,1
343,490,1
372,496,1
408,428,1
18,115,1
345,376,1
163,165,1
184,437,1
164,253,1
207,436,1
167,344,1
211,255,1
172,298,1
264,425,1
286,374,1
387,461,1
292,378,1
134,161,1
182,315,1
208,364,1
43,77,1
241,264,1
191,499,1
143,274,1
38,68,1
178,459,1
226,467,1
210,218,1
145,184,1
265,311,1
146,362,1
151,203,1
239,475,1
155,487,1
152,362,1
219,276,1
16,46,1
134,373,1
266,454,1
153,384,1
369,439,1
205,235,1
144,389,1
370,469,1
333,361,1
165,413,1
235,498,1
350,429,1
235,420,1
474,477,1
264,494,1
415,427,1
227,294,1
204,494,1
355,491,1
213,440,1
242,355,1
256,455,1
383,479,1
270,371,1
184,289,1
131,165,1
140,421,1
251,270,1
96,97,1
126,402,1
217,306,1
379,487,1
236,311,1
131,329,1
135,443,1
429,485,1
247,283,1
164,397,1
35,103,1
395,432,1
134,392,1
102,122,1
293,325,1
128,390,1
304,419,1
152,262,1
258,324,1
297,329,1
132,487,1
444,447,1
190,213,1
247,436,1
389,472,1
210,357,1
353,499,1
15,105,1
265,418,1
212,424,1
231,328,1
200,357,1
201,285,1
245,276,1
352,362,1
160,165,1
270,355,1
282,298,1
359,490,1
365,391,1
139,439,1
209,476,1
240,492,1
161,352,1
225,396,1
217,372,1
173,445,1
423,465,1
260,452,1
431,459,1
129,455,1
187,413,1
138,315,1
151,379,1
72,91,1
244,424,1
146,222,1
11,113,1
1,10,1
220,334,1
17,18,1
291,389,1
128,450,1
232,456,1
199,375,1
178,217,1
410,434,1
138,197,1
199,333,1
198,376,1
365,375,1
296,427,1
169,276,1
138,465,1
375,485,1
163,448,1
353,360,1
164,444,1
326,373,1
56,79,1
229,232,1
257,465,1
261,369,1
90,110,1
161,454,1
344,406,1
72,77,1
148,362,1
354,481,1
249,261,1
431,473,1
175,424,1
140,426,1
153,355,1
255,371,1
132,346,1
404,427,1
306,315,1
140,371,1
133,230,1
32,43,1
318,340,1
278,387,1
42,104,1
366,428,1
407,421,1
133,300,1
201,318,1
312,359,1
128,344,1
178,380,1
272,337,1
368,474,1
320,384,1
151,355,1
328,445,1
354,365,1
432,442,1
103,110,1
131,273,1
177,445,1
382,451,1
200,265,1
171,297,1
292,491,1
248,326,1
85,122,1
133,450,1
160,416,1
197,456,1
141,218,1
169,311,1
211,224,1
65,91,1
32,123,1
202,298,1
289,389,1
248,436,1
259,490,1
362,381,1
261,432,1
222,433,1
264,490,1
169,227,1
161,242,1
129,149,1
343,443,1
33,58,1
216,220,1
32,59,1
262,353,1
180,483,1
230,254,1
251,297,1
244,342,1
173,373,1
223,287,1
263,456,1
322,351,1
384,475,1
162,281,1
229,492,1
208,325,1
147,475,1
188,246,1
306,413,1
4,46,1
176,251,1
157,232,1
189,378,1
211,284,1
308,324,1
359,409,1
159,288,1
278,335,1
288,330,1
401,449,1
284,309,1
154,198,1
182,481,1
279,405,1
240,347,1
66,121,1
259,448,1
310,493,1
275,336,1
199,357,1
191,495,1
36,75,1
208,387,1
154,424,1
383,490,1
405,427,1
29,122,1
202,448,1
323,455,1
165,361,1
194,245,1
151,248,1
138,446,1
177,244,1
219,369,1
223,318,1
361,425,1
153,276,1
306,346,1
262,364,1
148,209,1
173,294,1
244,439,1
334,400,1
21,77,1
197,408,1
244,333,1
314,471,1
290,425,1
453,487,1
58,119,1
10,84,1
256,371,1
267,466,1
346,488,1
133,373,1
226,490,1
256,284,1
222,453,1
221,476,1
228,360,1
184,386,1
170,421,1
259,415,1
209,287,1
151,498,1
208,235,1
459,463,1
220,235,1
314,374,1
224,453,1
127,153,1
37,47,1
374,472,1
411,424,1
136,299,1
131,322,1
217,446,1
257,339,1
290,414,1
267,497,1
373,400,1
168,318,1
167,339,1
303,320,1
261,374,1
235,466,1
245,278,1
141,293,1
274,444,1
11,75,1
180,491,1
410,449,1
155,354,1
205,327,1
352,363,1
223,466,1
160,403,1
328,392,1
259,431,1
242,344,1
328,403,1
319,421,1
314,335,1
460,479,1
304,370,1
378,493,1
265,372,1
292,313,1
327,339,1
234,338,1
251,460,1
21,40,1
128,375,1
419,498,1
348,408,1
194,475,1
204,446,1
208,327,1
139,336,1
247,451,1
41,73,1
202,307,1
196,404,1
303,490,1
262,449,1
259,468,1
7,109,1
207,256,1
428,449,1
371,463,1
153,491,1
24,71,1
228,368,1
139,416,1
158,230,1
261,356,1
271,322,1
302,349,1
152,309,1
455,483,1
167,208,1
383,455,1
175,224,1
143,401,1
282,493,1
167,399,1
183,296,1
175,440,1
431,461,1
235,491,1
10,86,1
138,488,1
253,438,1
153,447,1
263,467,1
9,47,1
232,485,1
232,441,1
188,239,1
243,495,1
284,456,1
422,458,1
235,395,1
276,390,1
276,458,1
166,400,1
161,370,1
324,341,1
181,344,1
303,346,1
451,492,1
414,499,1
189,472,1
229,389,1
253,267,1
168,197,1
233,297,1
358,392,1
403,419,1
351,404,1
382,429,1
333,360,1
268,277,1
313,444,1
189,313,1
311,329,1
181,191,1
207,249,1
84,114,1
153,297,1
289,296,1
196,238,1
130,138,1
292,400,1
182,363,1
133,464,1
422,492,1
470,491,1
253,469,1
147,494,1
394,473,1
463,464,1
224,484,1
312,408,1
224,304,1
286,382,1
267,493,1
201,246,1
174,342,1
435,459,1
127,314,1
476,493,1
320,489,1
166,434,1
222,334,1
213,311,1
43,120,1
187,246,1
448,449,1
156,453,1
210,220,1
297,470,1
172,278,1
198,204,1
131,246,1
129,206,1
286,371,1
313,401,1
251,476,1
461,480,1
73,116,1
170,205,1
165,470,1
176,440,1
245,361,1
288,480,1
130,229,1
294,405,1
331,499,1
269,395,1
159,402,1
290,331,1
223,355,1
243,322,1
413,476,1
288,341,1
180,301,1
141,487,1
475,481,1
179,399,1
397,494,1
212,239,1
201,498,1
299,307,1
302,454,1
275,371,1
64,69,1
382,476,1
4,71,1
166,377,1
447,461,1
232,423,1
209,349,1
208,233,1
242,408,1
154,231,1
5,29,1
258,473,1
261,324,1
183,435,1
374,384,1
457,466,1
274,312,1
418,427,1
126,175,1
184,327,1
136,196,1
266,300,1
249,436,1
136,390,1
347,441,1
158,422,1
377,435,1
304,417,1
306,487,1
245,285,1
27,68,1
52,109,1
133,281,1
413,457,1
420,464,1
128,319,1
211,275,1
444,493,1
132,217,1
364,372,1
273,492,1
283,351,1
200,214,1
95,116,1
152,336,1
276,448,1
276,426,1
131,374,1
284,394,1
211,357,1
207,240,1
229,286,1
241,273,1
362,428,1
315,399,1
10,101,1
188,329,1
142,285,1
182,388,1
180,450,1
248,250,1
315,327,1
145,323,1
409,461,1
163,409,1
11,28,1
181,329,1
348,445,1
1,91,1
251,394,1
228,336,1
171,238,1
144,333,1
420,483,1
329,394,1
332,374,1
458,472,1
389,400,1
34,49,1
278,294,1
211,383,1
228,269,1
193,489,1
350,364,1
159,422,1
34,64,1
375,400,1
395,462,1
148,206,1
245,327,1
214,354,1
251,261,1
277,428,1
254,480,1
258,327,1
316,374,1
162,472,1
316,339,1
176,490,1
238,275,1
266,314,1
241,301,1
209,390,1
476,479,1
300,327,1
189,437,1
308,456,1
178,483,1
48,87,1
308,495,1
56,77,1
300,334,1
242,449,1
247,263,1
288,446,1
162,187,1
434,449,1
139,201,1
394,485,1
273,353,1
383,406,1
136,281,1
176,199,1
210,274,1
189,388,1
214,309,1
160,179,1
378,446,1
273,487,1
312,331,1
463,471,1
19,100,1
217,358,1
294,340,1
139,210,1
308,360,1
163,484,1
247,375,1
398,425,1
220,410,1
146,331,1
282,310,1
177,296,1
172,281,1
22,78,1
314,326,1
162,218,1
308,451,1
284,318,1
28,64,1
128,448,1
199,231,1
183,266,1
137,280,1
323,399,1
160,202,1
329,387,1
345,444,1
212,227,1
37,81,1
416,462,1
260,365,1
5,37,1
368,386,1
199,223,1
216,245,1
242,244,1
297,484,1
396,497,1
196,205,1
279,444,1
296,382,1
248,363,1
405,497,1
324,445,1
418,475,1
133,309,1
197,387,1
385,397,1
204,397,1
273,326,1
228,457,1
180,229,1
335,408,1
302,407,1
138,189,1
8,67,1
138,201,1
301,425,1
473,499,1
17,71,1
237,455,1
219,456,1
379,461,1
294,305,1
176,373,1
267,327,1
354,440,1
239,495,1
153,450,1
146,338,1
342,452,1
169,238,1
346,376,1
294,302,1
289,417,1
343,358,1
416,456,1
217,305,1
161,318,1
325,455,1
318,380,1
144,370,1
393,466,1
161,414,1
207,225,1
303,339,1
82,114,1
0,96,1
43,50,1
455,482,1
174,264,1
240,384,1
40,113,1
44,79,1
48,112,1
286,475,1
409,455,1
213,406,1
232,368,1
451,499,1
361,401,1
431,467,1
206,410,1
459,471,1
148,471,1
370,384,1
207,265,1
231,452,1
211,396,1
103,108,1
360,467,1
126,276,1
141,326,1
359,366,1
181,258,1
181,197,1
281,427,1
424,461,1
188,455,1
236,241,1
252,301,1
301,318,1
5,78,1
316,417,1
159,238,1
285,399,1
416,467,1
184,309,1
200,448,1
286,344,1
229,353,1
291,411,1
292,316,1
125,385,1
131,459,1
182,290,1
399,459,1
235,437,1
248,344,1
411,496,1
159,259,1
168,272,1
181,354,1
222,310,1
26,33,1
130,208,1
378,411,1
131,430,1
144,337,1
63,75,1
403,416,1
216,229,1
148,244,1
408,486,1
187,468,1
324,496,1
367,399,1
165,381,1
171,463,1
197,372,1
200,465,1
287,299,1
145,431,1
359,397,1
200,381,1
93,113,1
350,459,1
298,454,1
116,122,1
207,300,1
168,419,1
360,374,1
338,377,1
249,391,1
7,48,1
279,469,1
126,315,1
258,483,1
353,397,1
130,394,1
415,420,1
249,354,1
140,394,1
197,392,1
141,206,1
145,406,1
191,387,1
405,499,1
348,398,1
81,89,1
276,357,1
156,405,1
430,444,1
208,337,1
278,478,1
145,185,1
209,265,1
162,355,1
271,381,1
359,448,1
254,464,1
188,459,1
94,115,1
211,233,1
11,12,1
175,353,1
130,165,1
233,415,1
257,315,1
201,367,1
129,451,1
185,479,1
141,407,1
248,287,1
246,300,1
232,497,1
285,488,1
128,146,1
172,473,1
256,338,1
176,355,1
165,213,1
312,486,1
152,405,1
382,482,1
364,383,1
206,231,1
261,406,1
251,284,1
295,425,1
234,408,1
32,90,1
301,446,1
400,417,1
339,485,1
326,478,1
283,343,1
347,369,1
382,398,1
208,255,1
155,486,1
168,243,1
240,276,1
397,460,1
263,446,1
265,499,1
177,238,1
362,474,1
401,410,1
471,477,1
144,355,1
159,429,1
308,448,1
234,309,1
188,434,1
193,464,1
210,472,1
244,469,1
434,452,1
363,468,1
161,482,1
240,498,1
286,470,1
217,221,1
241,400,1
57,70,1
194,200,1
215,385,1
197,254,1
160,340,1
30,69,1
259,364,1
202,224,1
295,441,1
374,470,1
311,461,1
254,334,1
148,181,1
92,98,1
230,397,1
137,417,1
189,224,1
240,476,1
226,243,1
150,246,1
308,336,1
284,431,1
64,123,1
412,435,1
179,405,1
175,379,1
318,468,1
377,398,1
287,420,1
341,398,1
158,303,1
409,448,1
368,387,1
319,320,1
215,243,1
335,470,1
361,370,1
161,485,1
199,325,1
223,292,1
132,344,1
246,444,1
234,339,1
190,332,1
407,477,1
367,418,1
133,342,1
181,201,1
403,405,1
423,429,1
301,417,1
215,353,1
190,434,1
157,487,1
356,383,1
138,436,1
147,433,1
204,380,1
323,353,1
158,239,1
151,389,1
175,269,1
215,475,1
50,52,1
171,288,1
337,487,1
199,404,1
322,326,1
403,477,1
139,259,1
147,193,1
181,355,1
177,325,1
148,389,1
309,459,1
307,498,1
222,278,1
347,480,1
15,68,1
315,458,1
225,385,1
190,209,1
178,343,1
55,114,1
346,366,1
178,284,1
242,368,1
272,404,1
196,372,1
151,398,1
249,475,1
237,435,1
426,437,1
145,223,1
178,450,1
357,410,1
287,355,1
100,114,1
355,417,1
235,347,1
68,93,1
327,371,1
153,398,1
158,432,1
418,430,1
184,396,1
126,478,1
263,337,1
345,348,1
274,326,1
65,71,1
434,499,1
265,317,1
284,498,1
148,236,1
222,484,1
362,471,1
288,346,1
201,273,1
35,122,1
321,443,1
155,315,1
351,483,1
144,315,1
64,114,1
221,260,1
247,345,1
210,224,1
402,449,1
130,258,1
79,100,1
279,414,1
278,499,1
250,259,1
350,351,1
147,404,1
387,402,1
135,272,1
429,439,1
265,439,1
423,451,1
155,190,1
64,120,1
233,268,1
142,220,1
160,350,1
141,178,1
181,325,1
319,453,1
203,424,1
230,352,1
156,230,1
150,265,1
162,250,1
234,372,1
144,420,1
373,407,1
476,494,1
314,349,1
130,184,1
185,307,1
282,290,1
255,479,1
298,342,1
241,476,1
107,116,1
2,66,1
168,433,1
1,93,1
314,446,1
197,453,1
198,313,1
433,440,1
398,401,1
264,377,1
142,387,1
334,398,1
163,216,1
379,401,1
205,268,1
333,346,1
169,411,1
417,441,1
421,429,1
113,115,1
145,448,1
304,490,1
0,49,1
131,400,1
278,375,1
202,415,1
188,345,1
244,390,1
318,446,1
231,287,1
138,225,1
213,489,1
194,216,1
161,471,1
71,121,1
457,498,1
250,321,1
238,427,1
204,486,1
282,388,1
222,332,1
37,54,1
184,332,1
222,487,1
56,84,1
126,331,1
158,306,1
155,330,1
178,457,1
239,269,1
396,417,1
145,439,1
158,435,1
375,458,1
135,495,1
144,162,1
138,354,1
174,197,1
35,58,1
21,48,1
181,206,1
157,310,1
313,445,1
347,376,1
138,210,1
70,123,1
148,161,1
284,364,1
433,457,1
135,405,1
254,459,1
370,401,1
175,488,1
277,447,1
284,370,1
135,284,1
129,308,1
146,429,1
146,149,1
133,335,1
219,438,1
150,201,1
195,376,1
427,448,1
423,437,1
321,499,1
163,499,1
234,448,1
428,494,1
162,235,1
209,348,1
229,297,1
461,472,1
353,372,1
205,319,1
303,394,1
44,53,1
278,428,1
383,389,1
143,360,1
231,366,1
153,459,1
46,84,1
291,437,1
468,485,1
301,353,1
282,394,1
369,483,1
275,319,1
233,397,1
320,445,1
163,306,1
255,282,1
162,419,1
172,193,1
249,273,1
193,335,1
131,168,1
210,405,1
236,476,1
203,370,1
152,457,1
381,467,1
224,352,1
183,327,1
421,493,1
194,499,1
133,397,1
150,407,1
388,468,1
197,364,1
331,340,1
177,283,1
258,496,1
0,68,1
134,273,1
356,480,1
229,434,1
200,251,1
223,316,1
234,451,1
346,355,1
273,428,1
161,299,1
128,159,1
415,426,1
216,289,1
210,474,1
367,448,1
234,255,1
152,455,1
235,308,1
177,486,1
330,470,1
251,422,1
132,339,1
132,438,1
224,356,1
332,497,1
143,356,1
40,74,1
271,476,1
270,375,1
436,439,1
482,497,1
141,454,1
246,394,1
171,234,1
374,432,1
244,438,1
339,391,1
189,384,1
182,496,1
356,447,1
294,301,1
171,267,1
210,384,1
1,45,1
227,262,1
37,116,1
167,274,1
214,495,1
390,443,1
151,315,1
172,343,1
169,447,1
258,415,1
152,365,1
270,459,1
4,19,1
125,465,1
203,283,1
273,422,1
90,91,1
266,429,1
6,73,1
279,419,1
305,442,1
201,463,1
349,375,1
190,392,1
347,420,1
160,234,1
42,49,1
142,343,1
193,208,1
135,425,1
360,426,1
327,349,1
267,322,1
157,490,1
419,466,1
316,425,1
191,390,1
434,459,1
207,410,1
189,214,1
180,338,1
149,400,1
165,477,1
147,367,1
131,254,1
257,483,1
355,362,1
131,195,1
198,481,1
225,237,1
434,473,1
276,332,1
367,415,1
8,124,1
245,352,1
129,345,1
208,431,1
202,469,1
302,317,1
212,304,1
266,433,1
316,471,1
171,382,1
171,408,1
161,256,1
175,458,1
153,375,1
313,368,1
346,489,1
201,409,1
179,352,1
125,243,1
293,497,1
274,280,1
18,58,1
71,95,1
183,297,1
28,91,1
163,279,1
20,72,1
345,413,1
189,479,1
149,430,1
9,97,1
163,217,1
328,468,1
288,389,1
26,67,1
178,220,1
325,421,1
246,347,1
239,342,1
224,373,1
199,394,1
241,441,1
266,465,1
132,449,1
253,356,1
377,386,1
173,457,1
337,499,1
142,340,1
319,416,1
179,334,1
225,242,1
284,491,1
280,492,1
0,60,1
223,245,1
313,346,1
355,370,1
245,467,1
288,408,1
478,496,1
200,479,1
31,56,1
248,429,1
160,242,1
176,455,1
348,461,1
136,316,1
156,296,1
167,413,1
321,487,1
193,215,1
141,333,1
48,49,1
85,112,1
208,300,1
132,183,1
229,359,1
241,487,1
6,30,1
324,485,1
2,83,1
212,471,1
332,453,1
353,481,1
223,366,1
174,207,1
219,464,1
289,360,1
246,487,1
335,450,1
370,439,1
238,423,1
161,415,1
194,379,1
291,294,1
125,367,1
188,295,1
483,493,1
395,450,1
305,451,1
168,199,1
151,287,1
371,451,1
136,279,1
246,461,1
127,285,1
163,281,1
245,445,1
305,368,1
146,441,1
8,56,1
67,105,1
316,467,1
387,473,1
132,277,1
4,6,1
375,490,1
271,442,1
165,237,1
165,479,1
155,260,1
130,204,1
144,283,1
241,310,1
436,489,1
418,478,1
45,107,1
247,328,1
369,385,1
339,419,1
164,407,1
299,367,1
292,469,1
175,385,1
172,376,1
7,107,1
50,82,1
347,497,1
314,331,1
253,488,1
125,206,1
416,427,1
365,467,1
245,316,1
453,466,1
43,47,1
274,336,1
179,186,1
35,50,1
363,413,1
323,368,1
187,473,1
233,282,1
266,424,1
164,378,1
283,413,1
299,324,1
351,359,1
340,442,1
296,456,1
247,292,1
264,498,1
254,266,1
140,419,1
293,409,1
388,452,1
334,351,1
46,123,1
157,321,1
168,254,1
165,322,1
152,423,1
340,483,1
23,67,1
168,201,1
3,37,1
382,385,1
317,360,1
376,406,1
267,440,1
267,285,1
136,485,1
229,420,1
223,448,1
73,124,1
256,336,1
374,485,1
276,386,1
189,457,1
264,339,1
342,456,1
12,34,1
276,328,1
339,431,1
306,329,1
239,268,1
135,307,1
137,153,1
247,455,1
286,296,1
379,460,1
276,300,1
223,404,1
195,425,1
207,401,1
362,427,1
159,185,1
195,234,1
226,283,1
320,430,1
156,168,1
214,323,1
236,417,1
147,368,1
304,428,1
260,413,1
433,478,1
323,396,1
340,433,1
199,365,1
145,297,1
133,265,1
38,41,1
146,195,1
312,452,1
438,468,1
305,471,1
243,269,1
398,478,1
338,455,1
212,396,1
197,249,1
186,436,1
240,326,1
377,483,1
155,480,1
229,483,1
310,323,1
273,415,1
180,488,1
330,478,1
66,111,1
130,180,1
160,460,1
46,70,1
159,181,1
305,341,1
194,407,1
162,180,1
273,342,1
383,391,1
167,391,1
285,462,1
396,445,1
157,424,1
325,402,1
318,348,1
217,235,1
146,249,1
404,417,1
130,455,1
139,166,1
390,434,1
218,356,1
165,399,1
293,340,1
258,288,1
140,149,1
238,299,1
194,384,1
340,466,1
296,311,1
452,467,1
317,415,1
356,404,1
442,494,1
378,441,1
203,432,1
391,438,1
223,376,1
199,474,1
307,487,1
76,87,1
229,473,1
221,323,1
199,235,1
403,434,1
421,446,1
46,79,1
321,458,1
353,387,1
315,337,1
315,485,1
155,256,1
262,491,1
342,487,1
188,248,1
130,260,1
288,412,1
242,329,1
280,294,1
193,255,1
167,386,1
262,495,1
58,113,1
353,446,1
409,452,1
51,57,1
297,335,1
153,486,1
222,233,1
200,482,1
192,238,1
157,335,1
190,249,1
207,479,1
445,464,1
395,453,1
345,411,1
389,487,1
131,443,1
380,396,1
197,431,1
216,375,1
217,258,1
217,338,1
425,457,1
156,261,1
125,462,1
210,326,1
