35,705,1
58,718,1
173,769,1
822,833,1
419,833,1
22,498,1
228,414,1
109,130,1
115,506,1
440,663,1
259,374,1
499,736,1
110,224,1
414,447,1
531,804,1
423,620,1
48,135,1
37,245,1
68,600,1
185,258,1
142,515,1
38,291,1
177,244,1
534,661,1
22,679,1
2,513,1
250,586,1
607,739,1
73,321,1
395,687,1
697,753,1
350,463,1
563,791,1
485,557,1
21,80,1
356,433,1
624,683,1
599,654,1
324,653,1
2,843,1
22,275,1
56,320,1
64,310,1
15,259,1
434,681,1
368,417,1
640,787,1
282,844,1
327,450,1
422,838,1
270,421,1
77,114,1
204,354,1
275,729,1
219,660,1
11,762,1
313,796,1
65,258,1
629,757,1
533,598,1
578,602,1
149,176,1
129,232,1
584,586,1
242,279,1
691,781,1
374,707,1
27,202,1
205,329,1
320,619,1
395,702,1
180,194,1
329,494,1
54,59,1
45,319,1
55,233,1
292,822,1
237,647,1
340,752,1
202,278,1
61,759,1
429,526,1
171,550,1
426,553,1
112,590,1
160,598,1
263,467,1
508,674,1
95,184,1
343,469,1
421,563,1
175,549,1
657,690,1
377,414,1
450,595,1
593,750,1
721,722,1
370,465,1
10,590,1
288,519,1
146,345,1
64,669,1
191,811,1
519,589,1
90,331,1
575,759,1
788,839,1
175,533,1
497,585,1
689,693,1
362,622,1
34,219,1
107,597,1
284,592,1
368,550,1
6,404,1
198,584,1
457,555,1
222,832,1
295,413,1
431,527,1
419,515,1
142,585,1
360,662,1
406,429,1
364,580,1
635,701,1
373,400,1
786,836,1
159,615,1
187,406,1
281,361,1
230,243,1
297,475,1
116,399,1
342,735,1
381,720,1
124,724,1
82,727,1
263,793,1
668,694,1
543,627,1
264,551,1
226,540,1
137,824,1
57,224,1
243,712,1
39,168,1
94,555,1
230,500,1
75,510,1
34,251,1
378,626,1
357,567,1
29,130,1
353,824,1
799,819,1
294,780,1
360,743,1
5,428,1
728,785,1
96,534,1
243,478,1
166,221,1
19,60,1
244,703,1
399,649,1
0,791,1
86,154,1
170,227,1
33,546,1
582,844,1
604,732,1
244,260,1
596,754,1
439,613,1
764,767,1
422,560,1
606,649,1
280,554,1
332,635,1
224,384,1
64,407,1
156,542,1
476,569,1
518,685,1
14,603,1
380,406,1
153,216,1
549,646,1
24,32,1
626,644,1
59,298,1
233,416,1
210,638,1
79,387,1
320,421,1
457,562,1
294,667,1
541,649,1
440,711,1
331,548,1
377,804,1
576,680,1
176,329,1
373,640,1
273,424,1
675,676,1
219,422,1
212,291,1
18,191,1
177,354,1
45,757,1
11,343,1
198,569,1
54,353,0
265,619,0
112,337,0
733,758,0
219,588,0
563,721,0
143,725,0
565,609,0
22,399,0
520,779,0
104,619,0
332,533,0
632,731,0
295,710,0
275,642,0
465,726,0
347,395,0
411,599,0
187,199,0
17,178,0
268,435,0
368,675,0
283,289,0
325,445,0
441,462,0
488,825,0
118,339,0
161,793,0
157,641,0
14,784,0
117,691,0
233,845,0
89,469,0
421,561,0
421,591,0
264,482,0
425,747,0
758,773,0
488,500,0
121,475,0
347,806,0
316,474,0
268,561,0
541,624,0
259,302,0
266,474,0
348,378,0
106,609,0
301,750,0
364,760,0
677,800,0
447,473,0
172,559,0
397,447,0
195,665,0
406,681,0
409,825,0
427,777,0
700,764,0
357,626,0
364,554,0
256,484,0
484,724,0
359,630,0
393,460,0
690,791,0
151,174,0
233,596,0
583,744,0
186,803,0
385,516,0
220,711,0
215,560,0
491,640,0
430,764,0
417,790,0
667,692,0
582,724,0
308,539,0
222,660,0
140,527,0
395,763,0
270,639,0
597,809,0
248,339,0
5,206,0
128,447,0
68,543,0
510,514,0
671,774,0
30,758,0
190,778,0
538,603,0
154,618,0
436,715,0
89,366,0
168,599,0
324,601,0
20,21,0
35,833,0
266,721,0
264,759,0
114,341,0
172,349,0
748,789,0
14,566,0
53,112,0
74,656,0
42,785,0
15,733,0
25,631,0
13,193,0
276,617,0
83,349,0
103,697,0
122,746,0
437,689,0
1,172,0
288,404,0
27,192,0
170,818,0
99,683,0
581,689,0
201,417,0
244,508,0
19,289,0
219,718,0
351,405,0
475,822,0
562,589,0
28,744,0
183,583,0
303,709,0
594,680,0
101,261,0
377,561,0
153,738,0
60,127,0
226,517,0
65,724,0
15,135,0
83,217,0
431,633,0
526,817,0
295,406,0
393,624,0
427,468,0
236,492,0
94,444,0
247,722,0
179,697,0
181,805,0
321,509,0
672,814,0
11,226,0
92,237,0
737,756,0
35,825,0
174,823,0
86,121,0
106,598,0
113,458,0
61,611,0
158,505,0
418,836,0
19,599,0
170,259,0
159,249,0
346,811,0
46,772,0
173,348,0
51,400,0
537,667,0
155,760,0
599,787,0
264,555,0
177,726,0
195,474,0
441,692,0
99,524,0
287,535,0
310,546,0
106,111,0
72,76,0
423,720,0
165,553,0
65,651,0
12,320,0
121,431,0
158,438,0
67,831,0
147,619,0
732,744,0
356,679,0
220,796,0
453,820,0
144,145,0
142,338,0
335,607,0
13,286,0
520,712,0
537,722,0
32,350,0
319,646,0
440,506,0
521,527,0
121,151,0
60,302,0
706,758,0
385,535,0
12,153,0
432,704,0
572,622,0
270,578,0
67,722,0
217,680,0
133,541,0
747,785,0
9,683,0
354,381,0
38,84,0
312,500,0
392,521,0
366,815,0
140,752,0
47,100,0
3,265,0
199,832,0
15,103,0
276,515,0
217,627,0
48,750,0
397,673,0
75,171,0
505,699,0
276,773,0
294,342,0
366,754,0
91,516,0
251,379,0
297,405,0
79,227,0
175,780,0
79,248,0
80,106,0
51,442,0
638,796,0
293,538,0
143,616,0
68,147,0
15,379,0
587,669,0
406,620,0
262,541,0
360,399,0
92,708,0
278,434,0
187,567,0
390,557,0
441,751,0
382,742,0
399,659,0
805,824,0
210,295,0
296,758,0
158,491,0
103,320,0
546,728,0
471,766,0
793,802,0
528,677,0
512,548,0
61,651,0
261,323,0
117,384,0
467,539,0
96,345,0
318,518,0
42,457,0
825,827,0
657,770,0
23,540,0
83,730,0
209,730,0
158,529,0
737,845,0
819,828,0
114,681,0
438,756,0
72,546,0
103,120,0
461,530,0
325,497,0
237,347,0
178,400,0
104,162,0
364,516,0
305,839,0
370,649,0
18,368,0
544,598,0
286,306,0
120,455,0
295,355,0
33,764,0
388,554,0
191,570,0
306,693,0
313,739,0
264,700,0
470,624,0
238,728,0
689,736,0
52,123,0
153,461,0
125,751,0
304,624,0
285,500,0
623,776,0
7,198,0
223,609,0
368,494,0
438,535,0
663,713,0
118,304,0
60,639,0
304,728,0
147,186,0
502,524,0
564,702,0
292,503,0
484,798,0
134,431,0
529,533,0
128,495,0
396,785,0
574,821,0
5,239,0
336,446,0
387,800,0
425,592,0
115,495,0
371,400,0
138,459,0
46,393,0
255,791,0
1,749,0
391,743,0
450,758,0
730,760,0
41,528,0
537,837,0
391,521,0
760,771,0
242,493,0
185,837,0
412,603,0
363,672,0
17,221,0
51,74,0
577,831,0
253,608,0
115,564,0
306,471,0
176,703,0
761,787,0
601,806,0
88,267,0
408,549,0
765,820,0
208,546,0
102,773,0
484,640,0
371,560,0
1,111,0
270,566,0
21,321,0
285,381,0
494,695,0
344,815,0
138,154,0
770,823,0
219,742,0
406,793,0
660,728,0
87,245,0
389,794,0
458,467,0
215,252,0
48,837,0
178,779,0
223,685,0
216,389,0
241,475,0
652,790,0
673,691,0
643,708,0
59,647,0
620,650,0
293,549,0
545,837,0
447,530,0
98,443,0
414,668,0
609,834,0
57,222,0
219,558,0
25,681,0
159,479,0
490,530,0
158,744,0
437,448,0
194,468,0
38,755,0
72,463,0
72,491,0
763,824,0
282,431,0
268,744,0
144,810,0
228,375,0
261,336,0
49,393,0
242,400,0
360,579,0
267,323,0
110,448,0
344,400,0
206,337,0
87,494,0
344,394,0
146,557,0
190,744,0
234,802,0
105,194,0
64,196,0
163,329,0
127,190,0
277,411,0
124,139,0
261,344,0
